dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031919_rank405,28,913,0.17568,924
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036372_rank524,941,941,0.32461,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029082_rank045,339,339,0.96338,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028623_rank576,278,278,0.48054,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043654_rank944,710,701,0.1575,609
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017667_rank429,109,913,0.46204,45
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008865_rank569,781,781,0.88323,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049537_rank091,869,869,0.36736,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022995_rank746,851,851,0.69039,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035166_rank749,378,146,0.15276,382
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034929_rank253,20,146,0.52581,42
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018135_rank429,109,109,0.30813,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004424_rank989,401,913,0.16082,867
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024699_rank745,496,496,0.94186,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030770_rank698,182,207,0.74235,61
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027416_rank129,595,408,0.46851,16
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042999_rank800,943,943,0.38479,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009987_rank436,423,447,0.24369,172
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021541_rank012,449,449,0.76981,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022124_rank480,357,209,0.50519,62
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047531_rank310,439,148,0.4291,394
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005871_rank198,843,843,0.93135,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012331_rank481,52,65,0.51424,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041280_rank983,577,577,0.89134,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024424_rank832,587,677,0.18108,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011248_rank150,438,438,0.4282,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026590_rank430,311,311,0.63472,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015307_rank363,214,214,0.90289,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015805_rank606,936,701,0.34234,731
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036484_rank085,394,394,0.74397,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018935_rank371,326,326,0.59438,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022064_rank740,463,463,0.97225,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049677_rank904,956,956,0.97007,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036619_rank607,800,800,0.17819,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025879_rank368,122,122,0.66066,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015450_rank402,134,134,0.96927,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027686_rank495,332,332,0.94196,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026951_rank727,931,147,0.21163,667
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032590_rank030,694,871,0.23608,37
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017633_rank074,645,871,0.33426,67
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043035_rank320,748,913,0.37796,668
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015348_rank093,900,913,0.3262,59
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032385_rank082,352,353,0.50148,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041992_rank057,839,718,0.71113,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008610_rank785,783,677,0.47879,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015385_rank093,900,900,0.83975,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021123_rank151,601,601,0.1561,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045184_rank554,738,738,0.60776,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033470_rank604,488,147,0.23554,682
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043300_rank657,15,15,0.9848,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021110_rank652,528,528,0.96779,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030810_rank423,205,206,0.60685,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016076_rank644,200,200,0.24998,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040444_rank540,42,38,0.09392,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008862_rank055,149,149,0.22044,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020697_rank112,705,812,0.28525,98
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014216_rank571,283,283,0.97967,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008260_rank202,810,878,0.58143,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048723_rank595,237,236,0.24826,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037248_rank936,671,701,0.51275,109
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003893_rank833,957,112,0.25023,139
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017149_rank388,531,531,0.28944,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034970_rank708,60,65,0.89262,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029701_rank310,439,147,0.24729,437
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043474_rank527,193,193,0.36078,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005362_rank893,618,677,0.20533,86
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009891_rank316,443,443,0.88303,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028572_rank855,242,242,0.95385,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006841_rank975,674,674,0.99273,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000743_rank148,556,724,0.44552,344
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022856_rank290,198,198,0.74716,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039695_rank732,153,203,0.54701,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042966_rank308,133,133,0.82679,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019279_rank835,380,380,0.34194,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030245_rank704,99,99,0.48945,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042855_rank679,191,191,0.97564,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017659_rank775,952,948,0.94901,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019139_rank208,344,147,0.3074,36
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045697_rank857,388,388,0.90349,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001935_rank321,6,6,0.48911,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024906_rank016,472,871,0.32717,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025743_rank039,803,408,0.8782,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041097_rank157,116,147,0.44082,56
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032576_rank790,297,296,0.78978,10
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007614_rank695,948,948,0.98222,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036867_rank446,414,775,0.18739,173
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018088_rank519,862,146,0.66215,614
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011408_rank584,944,944,0.70147,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042164_rank011,554,554,0.86704,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014981_rank848,545,545,0.89115,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019446_rank680,348,348,0.78222,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047331_rank651,185,185,0.20204,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049479_rank650,632,632,0.97201,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005137_rank441,323,323,0.95029,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040773_rank196,233,183,0.39762,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033368_rank808,334,360,0.30397,10
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023838_rank411,720,773,0.58021,21
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009459_rank194,973,147,0.22466,42
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021746_rank846,507,507,0.96694,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016381_rank332,659,659,0.84826,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005526_rank144,841,147,0.14674,395
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030371_rank723,45,45,0.38837,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023408_rank045,339,339,0.97909,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003846_rank935,31,31,0.87677,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008279_rank077,145,145,0.99279,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042628_rank600,202,202,0.242,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004480_rank627,753,913,0.41155,217
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011863_rank327,964,978,0.08541,442
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013259_rank917,570,801,0.42066,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039429_rank605,769,813,0.10063,35
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009347_rank103,190,190,0.99397,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029589_rank884,489,724,0.20148,528
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020589_rank716,239,239,0.74643,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019639_rank334,175,175,0.66805,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012194_rank388,531,826,0.42919,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029895_rank705,691,691,0.54102,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008190_rank776,778,778,0.90636,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021571_rank545,708,437,0.32642,16
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048910_rank746,851,851,0.72343,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026722_rank990,791,540,0.23514,293
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000396_rank963,76,76,0.45077,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022049_rank649,907,966,0.31087,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028992_rank734,156,263,0.56175,28
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015210_rank357,227,227,0.97336,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002546_rank530,261,261,0.97685,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007312_rank088,80,80,0.33401,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049603_rank585,372,373,0.88383,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016042_rank813,849,899,0.26056,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027801_rank382,418,657,0.66082,55
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013332_rank939,427,427,0.7535,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043559_rank135,66,66,0.40605,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016827_rank769,422,895,0.32817,98
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012019_rank281,683,744,0.37388,82
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026102_rank730,333,112,0.18821,551
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027115_rank178,922,611,0.22989,24
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003918_rank291,795,701,0.10397,10
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018947_rank916,208,208,0.9405,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026571_rank628,53,53,0.29451,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023618_rank839,664,851,0.43639,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000512_rank739,56,65,0.77968,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034760_rank130,139,139,0.99145,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046970_rank124,450,405,0.52549,17
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048927_rank721,790,625,0.45567,190
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015883_rank079,856,866,0.42381,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041564_rank407,131,131,0.8284,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018510_rank742,824,824,0.18115,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030317_rank064,832,540,0.71461,92
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026521_rank670,217,217,0.42956,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046890_rank375,651,913,0.14171,661
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037420_rank825,19,19,0.31356,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012240_rank565,938,923,0.45433,24
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034206_rank720,953,953,0.27875,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023193_rank588,756,871,0.2467,204
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004241_rank462,937,616,0.19425,974
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044878_rank967,412,463,0.65537,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031805_rank436,423,423,0.82153,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044384_rank249,65,65,0.96591,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027041_rank880,230,232,0.20338,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012206_rank164,690,690,0.97358,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035951_rank819,741,741,0.9199,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022381_rank653,113,113,0.94687,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019045_rank156,136,136,0.5911,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017403_rank163,425,449,0.56464,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023012_rank517,220,220,0.70157,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000333_rank978,254,209,0.08973,34
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042475_rank615,274,273,0.5911,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036371_rank870,231,231,0.76287,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000940_rank476,103,147,0.39211,19
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021977_rank556,889,486,0.61136,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023833_rank691,301,701,0.14822,182
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014776_rank879,402,913,0.3802,864
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032201_rank068,564,843,0.23475,65
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019291_rank380,629,629,0.60143,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031842_rank002,780,780,0.75544,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030876_rank478,229,229,0.93517,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041031_rank595,237,237,0.90261,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012026_rank434,189,189,0.72436,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040205_rank892,23,146,0.32835,19
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042231_rank235,354,354,0.29208,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035646_rank119,846,846,0.56976,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002768_rank243,647,600,0.20815,532
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037905_rank735,559,559,0.76018,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022482_rank739,56,65,0.81659,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028804_rank906,793,701,0.98825,205
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030100_rank557,637,637,0.11595,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034830_rank456,473,540,0.34641,893
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041050_rank167,343,343,0.60763,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049908_rank553,268,268,0.53899,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026600_rank241,74,74,0.78922,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004870_rank843,271,273,0.15475,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018789_rank076,395,395,0.96649,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001622_rank255,687,687,0.88521,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039290_rank928,584,417,0.15186,365
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020558_rank194,973,701,0.3595,92
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014676_rank769,422,146,0.71202,669
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027792_rank889,434,636,0.11631,177
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022682_rank494,192,203,0.80561,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019253_rank658,949,112,0.10739,422
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035773_rank264,642,642,0.57714,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041115_rank357,227,227,0.44891,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045598_rank353,222,208,0.80955,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002482_rank316,443,148,0.18962,571
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020649_rank153,313,616,0.08731,116
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001485_rank625,178,178,0.85984,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004136_rank443,79,123,0.44543,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008225_rank452,939,701,0.89263,564
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035519_rank470,574,574,0.99492,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025075_rank399,129,129,0.97315,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013212_rank184,21,146,0.59535,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038027_rank771,870,870,0.4215,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043808_rank932,84,146,0.35163,73
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039629_rank788,448,448,0.97083,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019564_rank757,69,112,0.35928,37
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030291_rank682,215,215,0.98424,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030476_rank305,251,251,0.96735,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016084_rank907,359,359,0.50658,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007553_rank093,900,900,0.94523,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030437_rank297,115,5,0.4804,22
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000720_rank829,468,408,0.37554,35
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011642_rank036,144,144,0.98522,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003467_rank232,111,147,0.96011,16
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029318_rank476,103,146,0.34268,260
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008373_rank384,397,397,0.99851,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024547_rank924,542,540,0.21663,899
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045945_rank653,113,113,0.89978,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045687_rank758,260,260,0.97413,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010099_rank347,188,188,0.54963,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035222_rank302,669,913,0.1512,205
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004054_rank240,513,913,0.27255,620
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006540_rank023,977,814,0.44454,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031020_rank712,71,71,0.2654,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014050_rank929,155,187,0.21432,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031925_rank276,300,300,0.93719,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040306_rank939,427,913,0.20177,134
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011288_rank586,894,600,0.28232,31
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027273_rank813,849,505,0.73778,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024396_rank147,81,81,0.96747,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022276_rank277,864,540,0.28829,59
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041144_rank675,243,243,0.93381,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024557_rank473,125,121,0.62326,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008301_rank952,453,454,0.31981,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023237_rank298,993,112,0.21731,108
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006496_rank408,714,714,0.09143,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046753_rank485,168,168,0.54993,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048116_rank010,147,147,0.90651,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009435_rank587,262,243,0.25721,17
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002091_rank938,785,871,0.37018,573
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004376_rank207,958,913,0.42543,66
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008224_rank318,77,147,0.24106,497
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027800_rank905,429,429,0.98055,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048800_rank712,71,71,0.50434,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014137_rank783,572,540,0.19487,493
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020131_rank220,834,147,0.22784,381
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024967_rank587,262,208,0.32471,77
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019072_rank026,693,693,0.4454,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019834_rank668,32,32,0.67597,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016932_rank603,787,643,0.2651,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049469_rank611,430,833,0.07886,899
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021138_rank398,383,384,0.4871,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031747_rank553,268,178,0.88651,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003372_rank539,475,475,0.99149,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002223_rank621,640,640,0.9911,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007683_rank419,110,147,0.6846,97
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000825_rank137,137,146,0.73624,19
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026172_rank068,564,724,0.25802,219
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015517_rank163,425,449,0.46287,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042934_rank151,601,701,0.13935,76
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008550_rank714,382,382,0.56221,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011874_rank035,98,98,0.99812,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025047_rank184,21,144,0.14411,22
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007429_rank276,300,300,0.79256,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016668_rank666,184,191,0.78518,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035094_rank631,965,965,0.84086,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020092_rank671,458,147,0.36932,620
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012901_rank396,240,240,0.82017,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003782_rank351,441,441,0.93302,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014980_rank047,351,351,0.69357,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006431_rank329,276,276,0.98305,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018062_rank873,24,24,0.9957,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040634_rank979,641,641,0.67361,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028933_rank491,608,117,0.98889,831
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009913_rank743,930,930,0.61437,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042762_rank455,969,833,0.12318,914
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010087_rank381,176,176,0.67494,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037271_rank176,853,913,0.7809,33
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017286_rank883,469,913,0.8371,172
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039009_rank490,512,600,0.25931,9
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031390_rank739,56,65,0.7233,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038910_rank304,375,540,0.09598,419
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044565_rank308,133,724,0.23265,167
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030467_rank1000,560,701,0.3783,76
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049111_rank304,375,146,0.9326,160
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038659_rank500,568,780,0.54475,430
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001781_rank357,227,227,0.48193,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016503_rank983,577,808,0.39233,19
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029725_rank786,621,408,0.20429,79
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018650_rank462,937,937,0.97011,0
