dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031324_rank128,689,601,0.28734,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023033_rank669,298,298,0.57168,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026006_rank123,72,74,0.21456,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018866_rank416,246,246,0.9952,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004912_rank087,497,437,0.88619,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010123_rank208,344,147,0.80589,36
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048747_rank656,622,622,0.52339,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028437_rank415,464,421,0.28139,373
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040402_rank109,842,775,0.22096,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044014_rank327,964,964,0.9939,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026732_rank164,690,690,0.50405,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007248_rank603,787,787,0.40687,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019451_rank749,378,378,0.74994,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048946_rank677,688,688,0.84071,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045674_rank181,183,196,0.59824,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037413_rank146,120,120,0.99906,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045124_rank429,109,975,0.04718,357
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024686_rank682,215,215,0.98775,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029848_rank237,444,724,0.14514,154
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024458_rank972,306,306,0.90763,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003393_rank596,737,692,0.14857,36
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031827_rank450,177,170,0.1507,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000275_rank865,761,484,0.22993,368
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018439_rank123,72,74,0.73521,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019362_rank806,338,338,0.86961,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045936_rank262,5,5,0.46851,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015258_rank568,739,117,0.60509,70
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018975_rank237,444,444,0.99043,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030152_rank483,797,283,0.61902,523
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016528_rank529,482,481,0.34249,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015244_rank797,161,161,0.79193,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035330_rank713,299,978,0.40109,316
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036818_rank996,852,852,0.77447,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007323_rank088,80,80,0.98863,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030857_rank102,972,978,0.30882,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000132_rank355,742,713,0.81389,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012288_rank360,218,161,0.79064,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000328_rank184,21,21,0.98013,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042382_rank373,857,724,0.2007,57
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041211_rank346,390,329,0.76455,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019656_rank506,771,635,0.41421,56
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040340_rank979,641,641,0.99936,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046183_rank833,957,957,0.97647,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025095_rank524,941,941,0.95611,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003734_rank428,232,232,0.6365,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037634_rank828,265,265,0.74791,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020910_rank739,56,976,0.36737,449
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007879_rank131,547,625,0.46487,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044780_rank930,827,827,0.94748,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000091_rank269,270,270,0.62119,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049653_rank871,201,144,0.45839,529
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048408_rank232,111,871,0.06148,471
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046502_rank087,497,698,0.19661,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004890_rank574,903,903,0.20994,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008843_rank673,102,102,0.99448,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018259_rank890,678,913,0.19236,827
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020766_rank682,215,215,0.9811,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047263_rank631,965,463,0.42135,832
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013704_rank217,717,717,0.95312,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010148_rank495,332,980,0.1611,201
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005418_rank315,329,329,0.99053,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043945_rank252,379,144,0.3387,645
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013232_rank889,434,636,0.13178,177
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000024_rank081,727,727,0.99896,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005457_rank964,195,195,0.99396,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024268_rank589,9,9,0.99717,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037831_rank361,130,130,0.87862,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009715_rank130,139,139,0.9984,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002348_rank298,993,993,0.98001,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041928_rank919,219,219,0.98751,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007812_rank788,448,733,0.72812,110
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031103_rank536,38,38,0.56472,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015205_rank919,219,216,0.36364,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016131_rank920,709,709,0.82976,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001254_rank763,374,150,0.1109,90
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038320_rank648,596,596,0.85491,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042683_rank172,901,901,0.99277,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025307_rank371,326,973,0.27783,165
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030454_rank521,847,847,0.93813,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021304_rank648,596,596,0.2934,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027542_rank966,770,484,0.66957,848
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026601_rank488,794,484,0.19527,211
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003779_rank842,751,701,0.16806,156
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042303_rank301,256,267,0.46298,19
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022262_rank459,924,484,0.18983,570
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006128_rank097,442,977,0.24944,421
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020657_rank322,309,309,0.41376,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000871_rank203,294,294,0.957,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026178_rank116,142,142,0.99102,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023642_rank820,376,376,0.98413,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033575_rank702,25,25,0.81934,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041304_rank764,899,725,0.62919,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006982_rank993,722,417,0.46271,32
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042610_rank170,302,302,0.98819,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031919_rank405,28,126,0.05298,20
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036372_rank524,941,941,0.89405,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029082_rank045,339,339,0.95991,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028623_rank576,278,277,0.80579,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043654_rank944,710,701,0.10245,609
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017667_rank429,109,893,0.05592,784
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008865_rank569,781,781,0.2846,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049537_rank091,869,869,0.98147,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022995_rank746,851,664,0.47112,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035166_rank749,378,378,0.77534,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034929_rank253,20,20,0.5799,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018135_rank429,109,775,0.32239,199
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004424_rank989,401,403,0.28015,702
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024699_rank745,496,496,0.96327,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030770_rank698,182,182,0.35375,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027416_rank129,595,724,0.55732,127
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042999_rank800,943,774,0.88292,531
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009987_rank436,423,423,0.64508,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021541_rank012,449,449,0.85038,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022124_rank480,357,209,0.19292,62
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047531_rank310,439,417,0.09437,349
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005871_rank198,843,602,0.30064,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012331_rank481,52,52,0.61999,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041280_rank983,577,577,0.90582,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024424_rank832,587,677,0.74725,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011248_rank150,438,412,0.98163,385
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026590_rank430,311,311,0.55482,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015307_rank363,214,236,0.26633,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015805_rank606,936,574,0.12449,139
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036484_rank085,394,147,0.39574,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018935_rank371,326,326,0.06506,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022064_rank740,463,463,0.9984,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049677_rank904,956,956,0.98983,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036619_rank607,800,800,0.66744,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025879_rank368,122,122,0.93147,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015450_rank402,134,134,0.91862,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027686_rank495,332,332,0.99654,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026951_rank727,931,977,0.12862,752
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032590_rank030,694,540,0.21189,15
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017633_rank074,645,701,0.25628,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043035_rank320,748,636,0.45203,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015348_rank093,900,724,0.13839,61
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032385_rank082,352,353,0.84332,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041992_rank057,839,421,0.16981,44
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008610_rank785,783,677,0.64277,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015385_rank093,900,900,0.98881,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021123_rank151,601,780,0.37147,135
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045184_rank554,738,973,0.35435,37
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033470_rank604,488,65,0.09267,77
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043300_rank657,15,15,0.99734,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021110_rank652,528,528,0.72808,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030810_rank423,205,206,0.57472,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016076_rank644,200,217,0.67356,42
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040444_rank540,42,119,0.48302,42
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008862_rank055,149,149,0.86992,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020697_rank112,705,538,0.52328,126
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014216_rank571,283,283,0.99753,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008260_rank202,810,878,0.55052,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048723_rank595,237,236,0.24631,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037248_rank936,671,913,0.26113,266
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003893_rank833,957,700,0.10996,298
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017149_rank388,531,531,0.50111,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034970_rank708,60,65,0.93201,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029701_rank310,439,977,0.61165,916
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043474_rank527,193,235,0.67239,29
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005362_rank893,618,618,0.50159,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009891_rank316,443,443,0.99303,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028572_rank855,242,242,0.99128,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006841_rank975,674,674,0.99204,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000743_rank148,556,724,0.07496,344
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022856_rank290,198,198,0.97274,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039695_rank732,153,153,0.77272,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042966_rank308,133,133,0.9992,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019279_rank835,380,151,0.22604,132
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030245_rank704,99,99,0.51554,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042855_rank679,191,191,0.99451,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017659_rank775,952,948,0.59702,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019139_rank208,344,780,0.05817,437
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045697_rank857,388,388,0.43789,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001935_rank321,6,6,0.57027,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024906_rank016,472,540,0.26153,428
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025743_rank039,803,408,0.99002,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041097_rank157,116,976,0.76669,78
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032576_rank790,297,295,0.58045,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007614_rank695,948,948,0.88956,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036867_rank446,414,724,0.34937,630
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018088_rank519,862,977,0.18474,680
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011408_rank584,944,944,0.98791,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042164_rank011,554,554,0.99954,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014981_rank848,545,545,0.03335,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019446_rank680,348,348,0.98324,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047331_rank651,185,182,0.42445,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049479_rank650,632,632,0.96031,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005137_rank441,323,323,0.66335,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040773_rank196,233,267,0.26243,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033368_rank808,334,147,0.17595,453
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023838_rank411,720,720,0.93876,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009459_rank194,973,973,0.87052,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021746_rank846,507,507,0.96728,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016381_rank332,659,659,0.99879,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005526_rank144,841,701,0.26764,209
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030371_rank723,45,45,0.40674,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023408_rank045,339,339,0.97107,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003846_rank935,31,31,0.91689,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008279_rank077,145,145,0.99984,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042628_rank600,202,184,0.56007,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004480_rank627,753,484,0.14849,661
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011863_rank327,964,961,0.12324,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013259_rank917,570,570,0.579,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039429_rank605,769,733,0.22681,345
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009347_rank103,190,190,0.99475,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029589_rank884,489,978,0.14515,202
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020589_rank716,239,240,0.61761,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019639_rank334,175,182,0.64545,16
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012194_rank388,531,531,0.3466,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029895_rank705,691,691,0.80111,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008190_rank776,778,778,0.99966,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021571_rank545,708,708,0.93842,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048910_rank746,851,664,0.64732,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026722_rank990,791,791,0.96639,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000396_rank963,76,76,0.84732,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022049_rank649,907,966,0.73755,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028992_rank734,156,156,0.64079,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015210_rank357,227,227,0.99945,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002546_rank530,261,261,0.99858,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007312_rank088,80,80,0.82831,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049603_rank585,372,372,0.98911,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016042_rank813,849,849,0.70427,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027801_rank382,418,657,0.25756,55
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013332_rank939,427,427,0.99238,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043559_rank135,66,66,0.65037,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016827_rank769,422,913,0.21379,708
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012019_rank281,683,657,0.29436,147
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026102_rank730,333,338,0.06019,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027115_rank178,922,692,0.26745,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003918_rank291,795,733,0.37621,47
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018947_rank916,208,208,0.99328,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026571_rank628,53,53,0.19627,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023618_rank839,664,851,0.71248,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000512_rank739,56,65,0.92209,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034760_rank130,139,139,0.99734,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046970_rank124,450,405,0.9468,17
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048927_rank721,790,818,0.10905,617
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015883_rank079,856,866,0.19284,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041564_rank407,131,131,0.9991,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018510_rank742,824,840,0.44211,64
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030317_rank064,832,540,0.08707,92
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026521_rank670,217,166,0.29558,56
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046890_rank375,651,651,0.9219,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037420_rank825,19,19,0.7797,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012240_rank565,938,938,0.56542,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034206_rank720,953,953,0.99411,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023193_rank588,756,484,0.11009,261
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004241_rank462,937,403,0.07784,517
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044878_rank967,412,463,0.6056,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031805_rank436,423,423,0.99933,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044384_rank249,65,65,0.88158,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027041_rank880,230,230,0.61118,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012206_rank164,690,690,0.97663,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035951_rank819,741,741,0.99302,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022381_rank653,113,113,0.98805,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019045_rank156,136,136,0.98654,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017403_rank163,425,449,0.87791,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023012_rank517,220,220,0.85927,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000333_rank978,254,151,0.30061,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042475_rank615,274,274,0.8687,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036371_rank870,231,231,0.98949,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000940_rank476,103,440,0.74949,417
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021977_rank556,889,889,0.52411,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023833_rank691,301,301,0.5166,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014776_rank879,402,402,0.88316,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032201_rank068,564,733,0.09908,62
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019291_rank380,629,629,0.99551,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031842_rank002,780,780,0.88503,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030876_rank478,229,229,0.98992,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041031_rank595,237,151,0.90055,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012026_rank434,189,191,0.78057,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040205_rank892,23,23,0.79521,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042231_rank235,354,354,0.79623,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035646_rank119,846,619,0.30366,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002768_rank243,647,440,0.35839,300
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037905_rank735,559,559,0.99966,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022482_rank739,56,65,0.48402,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028804_rank906,793,701,0.99928,205
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030100_rank557,637,412,0.17998,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034830_rank456,473,758,0.06905,71
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041050_rank167,343,343,0.53232,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049908_rank553,268,268,0.41293,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026600_rank241,74,78,0.81541,16
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004870_rank843,271,273,0.32399,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018789_rank076,395,395,0.8455,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001622_rank255,687,687,0.98226,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039290_rank928,584,557,0.28402,575
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020558_rank194,973,148,0.09897,90
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014676_rank769,422,144,0.35468,972
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027792_rank889,434,636,0.29323,177
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022682_rank494,192,203,0.34263,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019253_rank658,949,701,0.03926,701
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035773_rank264,642,642,0.93448,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041115_rank357,227,234,0.59447,10
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045598_rank353,222,222,0.80462,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002482_rank316,443,871,0.1151,363
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020649_rank153,313,972,0.16201,357
