dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021138_rank398,383,383,0.86566,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031747_rank553,268,268,0.9733,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003372_rank539,475,475,0.9189,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002223_rank621,640,640,0.92237,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007683_rank419,110,110,0.89085,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000825_rank137,137,137,0.909,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026172_rank068,564,564,0.92355,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015517_rank163,425,425,0.75185,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042934_rank151,601,540,0.48076,859
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008550_rank714,382,382,0.7051,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011874_rank035,98,98,0.93881,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025047_rank184,21,22,0.55433,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007429_rank276,300,300,0.93625,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016668_rank666,184,191,0.76058,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035094_rank631,965,965,0.95791,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020092_rank671,458,458,0.83101,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012901_rank396,240,240,0.95747,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003782_rank351,441,441,0.93709,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014980_rank047,351,351,0.92675,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006431_rank329,276,276,0.96171,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018062_rank873,24,24,0.93762,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040634_rank979,641,641,0.94202,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028933_rank491,608,117,0.92231,831
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009913_rank743,930,930,0.2901,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042762_rank455,969,969,0.82846,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010087_rank381,176,176,0.88895,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037271_rank176,853,913,0.94422,33
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017286_rank883,469,469,0.60708,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039009_rank490,512,600,0.25408,9
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031390_rank739,56,65,0.49929,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038910_rank304,375,375,0.93373,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044565_rank308,133,133,0.92041,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030467_rank1000,560,701,0.37644,76
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049111_rank304,375,375,0.7874,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038659_rank500,568,540,0.17345,853
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001781_rank357,227,227,0.56097,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016503_rank983,577,577,0.73862,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029725_rank786,621,621,0.93856,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018650_rank462,937,937,0.95837,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048091_rank153,313,540,0.22996,907
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008767_rank516,555,555,0.96264,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043807_rank943,740,540,0.60157,149
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041378_rank482,330,331,0.6365,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035208_rank941,792,792,0.88308,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047678_rank031,821,821,0.64165,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040351_rank279,135,135,0.9515,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039279_rank917,570,570,0.93657,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022541_rank048,517,540,0.91996,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001621_rank641,861,807,0.14957,82
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020883_rank693,707,480,0.67941,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043703_rank802,666,666,0.89575,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005874_rank791,597,597,0.83501,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046592_rank629,636,636,0.80286,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016217_rank912,575,575,0.95873,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039205_rank320,748,748,0.62266,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049613_rank336,295,295,0.84409,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016757_rank737,157,157,0.46679,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002631_rank846,507,844,0.10099,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017835_rank128,689,775,0.34166,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001115_rank659,962,913,0.60009,270
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001090_rank251,432,432,0.92009,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047538_rank565,938,938,0.94894,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037205_rank272,809,924,0.11039,9
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035121_rank954,796,5,0.50891,429
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007817_rank846,507,507,0.28441,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032064_rank870,231,230,0.54306,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030379_rank411,720,720,0.89996,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036685_rank254,854,854,0.82701,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038794_rank392,13,13,0.95008,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018425_rank500,568,568,0.69064,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008993_rank102,972,80,0.24277,260
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006034_rank388,531,531,0.85015,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008839_rank152,486,486,0.69,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033331_rank121,101,101,0.66142,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013665_rank192,590,590,0.66302,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011679_rank394,410,540,0.5324,566
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040236_rank404,658,658,0.70617,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014813_rank571,283,744,0.11336,695
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032105_rank539,475,475,0.87177,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038521_rank637,773,503,0.83247,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027665_rank455,969,969,0.64596,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006695_rank281,683,540,0.25403,205
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028106_rank980,836,540,0.20329,282
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019978_rank458,289,289,0.94509,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011439_rank518,872,872,0.74062,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046702_rank669,298,298,0.46565,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024858_rank482,330,330,0.89781,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013517_rank340,609,609,0.9775,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044322_rank179,446,744,0.45333,290
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001533_rank039,803,803,0.88005,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021374_rank728,504,504,0.74662,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001752_rank136,320,540,0.76454,179
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046445_rank735,559,913,0.33681,469
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020383_rank481,52,52,0.80552,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007924_rank765,593,593,0.95955,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003227_rank381,176,176,0.90573,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037729_rank433,49,49,0.93024,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001996_rank183,583,583,0.8825,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039439_rank864,151,151,0.96233,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001429_rank995,745,447,0.11697,33
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041267_rank560,290,288,0.46304,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013130_rank239,665,665,0.61058,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010951_rank943,740,540,0.6744,149
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044827_rank502,377,377,0.93004,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002026_rank575,716,716,0.76594,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034420_rank810,245,245,0.8521,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036362_rank953,684,684,0.97034,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009095_rank111,616,616,0.97175,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045722_rank386,561,561,0.84434,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035090_rank809,806,806,0.90376,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033122_rank014,148,148,0.94457,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031185_rank571,283,744,0.22427,695
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045720_rank666,184,226,0.86964,22
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030761_rank448,435,871,0.17451,268
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032570_rank848,545,545,0.98007,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043980_rank463,712,712,0.37723,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002673_rank988,850,850,0.79356,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028714_rank942,880,880,0.92055,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017230_rank849,337,337,0.94177,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004227_rank585,372,372,0.93473,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011541_rank540,42,42,0.94531,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020319_rank210,407,407,0.93063,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047415_rank850,470,470,0.70855,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010978_rank059,635,635,0.96033,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048145_rank416,246,246,0.24508,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043384_rank062,682,497,0.3379,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040180_rank277,864,864,0.62298,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001479_rank720,953,953,0.91386,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047021_rank660,293,293,0.95059,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015245_rank935,31,31,0.8688,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019280_rank162,426,635,0.59709,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020728_rank758,260,260,0.9645,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032579_rank346,390,390,0.80133,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008109_rank087,497,663,0.6987,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041586_rank498,578,501,0.27306,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031396_rank156,136,136,0.90733,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003713_rank519,862,862,0.57674,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016102_rank060,663,663,0.22784,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010940_rank074,645,540,0.76102,203
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030359_rank794,961,148,0.06258,903
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035680_rank103,190,202,0.36059,10
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033638_rank602,945,945,0.89437,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027126_rank148,556,556,0.79065,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024340_rank094,701,701,0.9104,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007190_rank675,243,243,0.90091,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023905_rank791,597,701,0.3804,223
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030860_rank878,287,287,0.70263,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012964_rank795,558,657,0.17566,118
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001978_rank528,732,732,0.95451,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036823_rank286,369,369,0.91175,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003756_rank678,848,482,0.28343,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029840_rank613,606,606,0.95953,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015410_rank392,13,13,0.94446,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017477_rank938,785,540,0.45153,668
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045866_rank190,0,540,0.30622,432
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047920_rank840,106,106,0.95525,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037992_rank814,776,540,0.48452,72
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031787_rank587,262,262,0.89881,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035540_rank392,13,10,0.93439,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015586_rank814,776,776,0.86526,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037329_rank071,389,389,0.88414,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002449_rank397,14,14,0.96517,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004346_rank848,545,545,0.92089,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048489_rank256,615,615,0.94221,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005165_rank938,785,807,0.14505,727
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004443_rank606,936,936,0.81417,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004011_rank193,324,324,0.88794,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033388_rank740,463,463,0.9614,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001267_rank485,168,268,0.27373,27
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008604_rank384,397,397,0.93447,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000854_rank574,903,159,0.08237,973
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043164_rank484,815,871,0.27134,375
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035512_rank199,70,70,0.83757,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019168_rank837,886,886,0.97526,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007982_rank604,488,616,0.95586,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011071_rank289,119,119,0.4373,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007927_rank360,218,218,0.91186,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028213_rank774,284,284,0.9358,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023441_rank104,10,10,0.94236,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027412_rank681,981,981,0.70825,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045293_rank012,449,540,0.63594,39
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031121_rank951,259,263,0.0746,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001972_rank759,541,541,0.98415,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003411_rank212,890,417,0.43716,38
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038739_rank003,871,871,0.63319,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026338_rank070,128,128,0.89286,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049812_rank166,789,789,0.88025,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024278_rank717,892,409,0.59786,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032797_rank157,116,116,0.91274,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043586_rank996,852,752,0.66708,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011664_rank559,30,30,0.92498,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047001_rank907,359,356,0.39856,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008306_rank981,837,913,0.14846,560
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045929_rank489,411,411,0.89488,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040271_rank765,593,913,0.20097,893
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003439_rank213,503,447,0.14367,196
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047645_rank844,695,695,0.92678,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022291_rank908,703,703,0.77243,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044139_rank239,665,665,0.94644,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009232_rank712,71,71,0.94492,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003188_rank192,590,590,0.81681,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019421_rank909,461,461,0.74453,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022445_rank310,439,540,0.18378,552
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016567_rank600,202,202,0.84132,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043613_rank918,585,631,0.4872,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025757_rank379,826,426,0.59517,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029287_rank368,122,122,0.88986,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048666_rank399,129,129,0.91569,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033936_rank740,463,463,0.97254,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049008_rank832,587,587,0.72864,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027444_rank056,391,391,0.60553,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026409_rank239,665,701,0.60819,360
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024964_rank745,496,496,0.91134,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012503_rank190,0,540,0.30622,432
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047775_rank125,456,456,0.95224,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042500_rank872,61,61,0.92813,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002044_rank050,915,915,0.95035,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020677_rank859,519,478,0.32191,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021842_rank938,785,701,0.43801,227
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022572_rank120,906,834,0.9459,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019123_rank427,89,89,0.95,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026757_rank694,381,381,0.84714,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003585_rank755,804,804,0.90923,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002954_rank207,958,649,0.2952,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004644_rank057,839,701,0.23588,361
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016787_rank193,324,324,0.93427,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021524_rank243,647,899,0.50292,12
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044129_rank790,297,297,0.9472,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043664_rank806,338,338,0.9182,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010548_rank163,425,449,0.36068,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036796_rank672,241,238,0.46414,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002703_rank025,540,540,0.96001,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015305_rank627,753,753,0.93796,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033193_rank327,964,964,0.69978,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037434_rank722,502,502,0.95915,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033435_rank218,22,22,0.8652,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019415_rank951,259,259,0.89109,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036994_rank884,489,381,0.80647,440
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034147_rank804,934,934,0.9596,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018116_rank264,642,642,0.89467,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032634_rank903,805,805,0.94485,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033781_rank276,300,300,0.94499,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047717_rank282,318,318,0.9652,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038288_rank274,92,92,0.9514,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024218_rank533,249,249,0.80387,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003475_rank561,117,117,0.93563,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038118_rank036,144,144,0.94606,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034184_rank992,171,171,0.86438,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042553_rank289,119,119,0.49455,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041305_rank734,156,156,0.95364,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029816_rank329,276,276,0.95465,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042788_rank892,23,23,0.83817,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030053_rank250,471,471,0.90009,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041131_rank188,501,540,0.4846,876
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031546_rank129,595,595,0.90519,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020128_rank122,221,221,0.83796,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037424_rank602,945,945,0.94076,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005477_rank316,443,701,0.11728,178
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011522_rank645,831,831,0.95111,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037304_rank491,608,744,0.20957,848
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042833_rank494,192,192,0.85303,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010958_rank388,531,540,0.46124,691
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006724_rank631,965,965,0.9485,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023222_rank844,695,695,0.9144,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000404_rank551,33,33,0.88326,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047703_rank291,795,540,0.36281,68
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026526_rank501,44,395,0.94994,50
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008153_rank822,719,719,0.96143,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035162_rank340,609,609,0.97086,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007790_rank230,878,878,0.51132,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041412_rank348,533,533,0.94643,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039825_rank271,83,83,0.93518,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006742_rank006,724,724,0.54803,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046898_rank004,484,871,0.46469,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032113_rank271,83,83,0.94018,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030590_rank116,142,142,0.92526,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010354_rank682,215,215,0.8864,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022841_rank863,35,540,0.31556,536
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028674_rank428,232,232,0.80186,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028332_rank610,179,179,0.96277,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022150_rank106,586,586,0.94412,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044863_rank373,857,857,0.77297,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048495_rank060,663,540,0.33629,126
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015120_rank118,118,540,0.2338,233
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044685_rank717,892,892,0.76616,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019423_rank601,7,7,0.62228,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012063_rank250,471,471,0.89279,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018089_rank985,828,828,0.87627,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028781_rank415,464,792,0.26147,474
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018010_rank613,606,606,0.93844,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010576_rank900,365,365,0.89993,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037354_rank513,275,275,0.92062,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044553_rank615,274,274,0.95214,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026254_rank721,790,790,0.84933,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004823_rank958,172,172,0.97954,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028338_rank346,390,390,0.80745,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045973_rank570,996,996,0.91873,0
