dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008373_rank384,397,397,0.86883,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024547_rank924,542,628,0.4757,846
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045945_rank653,113,113,0.91575,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045687_rank758,260,260,0.86508,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010099_rank347,188,251,0.23601,204
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035222_rank302,669,913,0.67107,205
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004054_rank240,513,144,0.69112,249
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006540_rank023,977,814,0.58495,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031020_rank712,71,71,0.4225,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014050_rank929,155,155,0.53997,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031925_rank276,300,300,0.87685,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040306_rank939,427,427,0.84659,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011288_rank586,894,894,0.39027,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027273_rank813,849,505,0.47557,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024396_rank147,81,81,0.87352,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022276_rank277,864,540,0.17618,59
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041144_rank675,243,243,0.9008,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024557_rank473,125,125,0.86475,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008301_rank952,453,454,0.48027,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023237_rank298,993,112,0.4183,108
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006496_rank408,714,807,0.25621,513
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046753_rank485,168,168,0.70782,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048116_rank010,147,147,0.88138,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009435_rank587,262,243,0.32658,17
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002091_rank938,785,146,0.66214,339
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004376_rank207,958,913,0.33648,66
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008224_rank318,77,147,0.37651,497
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027800_rank905,429,429,0.88824,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048800_rank712,71,144,0.28698,495
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014137_rank783,572,666,0.17541,38
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020131_rank220,834,147,0.35181,381
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024967_rank587,262,262,0.637,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019072_rank026,693,693,0.79836,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019834_rank668,32,32,0.85033,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016932_rank603,787,643,0.08946,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049469_rank611,430,988,0.43066,328
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021138_rank398,383,146,0.65898,114
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031747_rank553,268,268,0.84956,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003372_rank539,475,475,0.86428,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002223_rank621,640,640,0.88604,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007683_rank419,110,110,0.86465,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000825_rank137,137,144,0.43612,31
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026172_rank068,564,564,0.5724,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015517_rank163,425,425,0.54018,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042934_rank151,601,701,0.2186,76
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008550_rank714,382,382,0.66327,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011874_rank035,98,98,0.91943,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025047_rank184,21,146,0.28656,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007429_rank276,300,300,0.85053,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016668_rank666,184,191,0.7022,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035094_rank631,965,965,0.85788,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020092_rank671,458,458,0.76164,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012901_rank396,240,240,0.90184,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003782_rank351,441,441,0.89218,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014980_rank047,351,351,0.8219,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006431_rank329,276,276,0.89525,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018062_rank873,24,24,0.8774,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040634_rank979,641,641,0.70115,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028933_rank491,608,117,0.73848,831
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009913_rank743,930,930,0.13887,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042762_rank455,969,463,0.13069,582
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010087_rank381,176,176,0.85274,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037271_rank176,853,976,0.33756,23
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017286_rank883,469,913,0.5112,172
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039009_rank490,512,871,0.0974,354
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031390_rank739,56,616,0.79836,169
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038910_rank304,375,146,0.55273,160
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044565_rank308,133,133,0.76251,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030467_rank1000,560,417,0.42706,35
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049111_rank304,375,146,0.91,160
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038659_rank500,568,568,0.77339,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001781_rank357,227,227,0.82312,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016503_rank983,577,577,0.60886,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029725_rank786,621,621,0.13516,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018650_rank462,937,937,0.42215,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048091_rank153,313,144,0.53269,309
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008767_rank516,555,555,0.80021,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043807_rank943,740,744,0.17484,139
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041378_rank482,330,331,0.84409,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035208_rank941,792,146,0.29286,367
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047678_rank031,821,718,0.8793,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040351_rank279,135,135,0.91198,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039279_rank917,570,570,0.5917,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022541_rank048,517,540,0.52774,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001621_rank641,861,780,0.16623,623
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020883_rank693,707,480,0.48878,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043703_rank802,666,666,0.22986,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005874_rank791,597,600,0.18508,203
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046592_rank629,636,636,0.75267,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016217_rank912,575,575,0.55796,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039205_rank320,748,775,0.33438,131
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049613_rank336,295,295,0.80677,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016757_rank737,157,157,0.37399,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002631_rank846,507,848,0.14187,56
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017835_rank128,689,775,0.35708,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001115_rank659,962,913,0.78449,270
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001090_rank251,432,432,0.56498,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047538_rank565,938,938,0.80879,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037205_rank272,809,147,0.18886,284
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035121_rank954,796,5,0.51434,429
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007817_rank846,507,508,0.44698,84
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032064_rank870,231,230,0.62634,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030379_rank411,720,720,0.70976,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036685_rank254,854,854,0.28453,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038794_rank392,13,13,0.82734,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018425_rank500,568,568,0.78316,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008993_rank102,972,147,0.45278,34
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006034_rank388,531,531,0.86638,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008839_rank152,486,486,0.72782,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033331_rank121,101,101,0.59043,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013665_rank192,590,590,0.54168,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011679_rank394,410,484,0.10446,677
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040236_rank404,658,147,0.75003,238
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014813_rank571,283,146,0.43219,270
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032105_rank539,475,147,0.2073,441
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038521_rank637,773,405,0.52726,806
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027665_rank455,969,773,0.35242,30
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006695_rank281,683,913,0.52782,569
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028106_rank980,836,801,0.40314,20
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019978_rank458,289,289,0.85039,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011439_rank518,872,872,0.74709,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046702_rank669,298,356,0.32195,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024858_rank482,330,330,0.75474,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013517_rank340,609,609,0.89891,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044322_rank179,446,833,0.10528,660
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001533_rank039,803,561,0.62766,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021374_rank728,504,504,0.69418,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001752_rank136,320,913,0.25063,272
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046445_rank735,559,144,0.67587,628
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020383_rank481,52,65,0.21827,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007924_rank765,593,593,0.41244,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003227_rank381,176,176,0.9396,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037729_rank433,49,49,0.3746,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001996_rank183,583,147,0.34142,604
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039439_rank864,151,151,0.89502,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001429_rank995,745,780,0.06003,881
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041267_rank560,290,288,0.87096,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013130_rank239,665,665,0.34253,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010951_rank943,740,147,0.44163,355
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044827_rank502,377,377,0.82209,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002026_rank575,716,716,0.6514,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034420_rank810,245,245,0.42369,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036362_rank953,684,684,0.89363,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009095_rank111,616,616,0.8757,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045722_rank386,561,561,0.82565,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035090_rank809,806,806,0.90399,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033122_rank014,148,148,0.64781,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031185_rank571,283,146,0.19505,270
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045720_rank666,184,202,0.45227,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030761_rank448,435,801,0.67379,73
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032570_rank848,545,545,0.75623,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043980_rank463,712,701,0.17935,334
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002673_rank988,850,146,0.4624,752
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028714_rank942,880,701,0.26378,25
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017230_rank849,337,147,0.59972,83
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004227_rank585,372,372,0.64667,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011541_rank540,42,42,0.86691,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020319_rank210,407,407,0.87802,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047415_rank850,470,744,0.30906,216
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010978_rank059,635,635,0.82331,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048145_rank416,246,146,0.5762,270
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043384_rank062,682,497,0.56439,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040180_rank277,864,864,0.81077,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001479_rank720,953,953,0.80974,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047021_rank660,293,293,0.89877,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015245_rank935,31,31,0.78719,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019280_rank162,426,635,0.66045,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020728_rank758,260,260,0.88796,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032579_rank346,390,147,0.87333,52
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008109_rank087,497,442,0.49824,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041586_rank498,578,780,0.26943,111
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031396_rank156,136,136,0.47791,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003713_rank519,862,733,0.29933,19
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016102_rank060,663,442,0.24264,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010940_rank074,645,147,0.16687,232
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030359_rank794,961,545,0.10422,600
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035680_rank103,190,202,0.52886,10
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033638_rank602,945,945,0.56789,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027126_rank148,556,144,0.07405,667
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024340_rank094,701,701,0.8979,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007190_rank675,243,243,0.85757,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023905_rank791,597,146,0.56404,474
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030860_rank878,287,288,0.21309,10
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012964_rank795,558,913,0.94502,763
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001978_rank528,732,732,0.67933,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036823_rank286,369,205,0.193,12
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003756_rank678,848,848,0.20914,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029840_rank613,606,606,0.8511,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015410_rank392,13,13,0.85701,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017477_rank938,785,146,0.22125,339
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045866_rank190,0,147,0.36815,458
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047920_rank840,106,106,0.82961,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037992_rank814,776,701,0.5277,182
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031787_rank587,262,262,0.40747,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035540_rank392,13,10,0.79023,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015586_rank814,776,776,0.82196,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037329_rank071,389,389,0.88269,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002449_rank397,14,14,0.39634,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004346_rank848,545,545,0.71986,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048489_rank256,615,615,0.84841,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005165_rank938,785,147,0.77103,696
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004443_rank606,936,147,0.0998,260
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004011_rank193,324,324,0.83664,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033388_rank740,463,463,0.88085,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001267_rank485,168,168,0.85218,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008604_rank384,397,397,0.84018,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000854_rank574,903,144,0.15278,744
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043164_rank484,815,879,0.11568,159
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035512_rank199,70,70,0.49328,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019168_rank837,886,886,0.86003,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007982_rank604,488,616,0.6979,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011071_rank289,119,119,0.52666,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007927_rank360,218,218,0.76176,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028213_rank774,284,284,0.82621,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023441_rank104,10,10,0.86984,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027412_rank681,981,429,0.3424,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045293_rank012,449,449,0.81464,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031121_rank951,259,263,0.36789,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001972_rank759,541,541,0.61689,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003411_rank212,890,722,0.33295,9
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038739_rank003,871,484,0.50888,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026338_rank070,128,128,0.85644,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049812_rank166,789,913,0.54812,821
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024278_rank717,892,426,0.87577,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032797_rank157,116,913,0.26188,453
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043586_rank996,852,852,0.46544,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011664_rank559,30,30,0.8589,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047001_rank907,359,360,0.42833,9
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008306_rank981,837,144,0.27683,521
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045929_rank489,411,775,0.7307,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040271_rank765,593,147,0.24995,572
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003439_rank213,503,758,0.10331,216
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047645_rank844,695,695,0.89133,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022291_rank908,703,703,0.88329,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044139_rank239,665,665,0.74283,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009232_rank712,71,71,0.66002,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003188_rank192,590,605,0.39386,12
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019421_rank909,461,6,0.27733,168
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022445_rank310,439,433,0.18781,112
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016567_rank600,202,202,0.94171,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043613_rank918,585,686,0.10848,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025757_rank379,826,426,0.27022,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029287_rank368,122,144,0.71758,309
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048666_rank399,129,129,0.82804,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033936_rank740,463,463,0.61344,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049008_rank832,587,587,0.28961,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027444_rank056,391,389,0.59104,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026409_rank239,665,913,0.64952,425
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024964_rank745,496,913,0.12504,439
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012503_rank190,0,147,0.36815,458
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047775_rank125,456,733,0.19422,28
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042500_rank872,61,61,0.82919,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002044_rank050,915,915,0.93052,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020677_rank859,519,972,0.40622,571
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021842_rank938,785,147,0.82174,696
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022572_rank120,906,834,0.27368,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019123_rank427,89,89,0.89293,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026757_rank694,381,368,0.55865,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003585_rank755,804,844,0.23101,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002954_rank207,958,958,0.55729,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004644_rank057,839,780,0.14802,26
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016787_rank193,324,324,0.87759,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021524_rank243,647,647,0.30511,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044129_rank790,297,297,0.83958,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043664_rank806,338,338,0.85458,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010548_rank163,425,425,0.33281,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036796_rank672,241,238,0.53837,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002703_rank025,540,540,0.87985,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015305_rank627,753,753,0.87343,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033193_rank327,964,964,0.67853,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037434_rank722,502,502,0.87017,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033435_rank218,22,22,0.84468,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019415_rank951,259,259,0.85967,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036994_rank884,489,489,0.13778,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034147_rank804,934,934,0.79442,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018116_rank264,642,642,0.75361,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032634_rank903,805,805,0.87641,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033781_rank276,300,300,0.88537,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047717_rank282,318,318,0.87876,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038288_rank274,92,92,0.84756,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024218_rank533,249,249,0.4826,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003475_rank561,117,117,0.87143,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038118_rank036,144,144,0.91225,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034184_rank992,171,171,0.86155,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042553_rank289,119,123,0.25011,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041305_rank734,156,156,0.71836,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029816_rank329,276,276,0.25685,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042788_rank892,23,144,0.53527,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030053_rank250,471,471,0.8816,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041131_rank188,501,147,0.36398,149
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031546_rank129,595,540,0.30928,18
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020128_rank122,221,209,0.3018,19
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037424_rank602,945,945,0.89547,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005477_rank316,443,417,0.52904,429
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011522_rank645,831,831,0.81311,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037304_rank491,608,913,0.53141,504
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042833_rank494,192,192,0.82882,0
