dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019253_rank658,949,949,0.38101,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035773_rank264,642,642,0.9088,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041115_rank357,227,227,0.88388,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045598_rank353,222,222,0.51478,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002482_rank316,443,701,0.61363,178
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020649_rank153,313,313,0.85497,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001485_rank625,178,178,0.91094,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004136_rank443,79,123,0.8722,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008225_rank452,939,943,0.17689,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035519_rank470,574,574,0.9061,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025075_rank399,129,129,0.90757,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013212_rank184,21,91,0.92616,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038027_rank771,870,870,0.90268,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043808_rank932,84,84,0.71777,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039629_rank788,448,448,0.91721,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019564_rank757,69,599,0.28199,127
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030291_rank682,215,215,0.94382,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030476_rank305,251,251,0.92309,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016084_rank907,359,359,0.53092,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007553_rank093,900,900,0.88413,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030437_rank297,115,5,0.34227,22
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000720_rank829,468,468,0.94555,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011642_rank036,144,144,0.90373,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003467_rank232,111,147,0.8095,16
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029318_rank476,103,103,0.81216,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008373_rank384,397,397,0.90732,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024547_rank924,542,542,0.26294,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045945_rank653,113,113,0.90314,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045687_rank758,260,260,0.88509,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010099_rank347,188,188,0.83719,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035222_rank302,669,669,0.52192,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004054_rank240,513,776,0.40834,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006540_rank023,977,814,0.8372,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031020_rank712,71,71,0.92183,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014050_rank929,155,155,0.81125,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031925_rank276,300,300,0.90857,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040306_rank939,427,427,0.8776,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011288_rank586,894,894,0.95257,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027273_rank813,849,849,0.71825,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024396_rank147,81,81,0.91555,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022276_rank277,864,864,0.35079,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041144_rank675,243,243,0.89794,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024557_rank473,125,125,0.85862,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008301_rank952,453,453,0.80923,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023237_rank298,993,993,0.91207,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006496_rank408,714,714,0.69855,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046753_rank485,168,168,0.79394,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048116_rank010,147,147,0.86972,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009435_rank587,262,262,0.9509,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002091_rank938,785,4,0.28667,253
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004376_rank207,958,958,0.90183,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008224_rank318,77,119,0.26236,32
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027800_rank905,429,429,0.92594,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048800_rank712,71,71,0.9243,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014137_rank783,572,928,0.42209,33
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020131_rank220,834,834,0.92281,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024967_rank587,262,262,0.92685,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019072_rank026,693,693,0.88081,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019834_rank668,32,32,0.87991,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016932_rank603,787,787,0.71774,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049469_rank611,430,417,0.1786,42
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021138_rank398,383,383,0.75508,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031747_rank553,268,268,0.88955,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003372_rank539,475,475,0.94017,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002223_rank621,640,640,0.92784,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007683_rank419,110,110,0.89793,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000825_rank137,137,137,0.89565,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026172_rank068,564,564,0.91035,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015517_rank163,425,425,0.41394,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042934_rank151,601,601,0.23322,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008550_rank714,382,382,0.82742,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011874_rank035,98,98,0.89919,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025047_rank184,21,21,0.30744,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007429_rank276,300,300,0.92943,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016668_rank666,184,184,0.84233,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035094_rank631,965,965,0.93182,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020092_rank671,458,458,0.9171,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012901_rank396,240,240,0.91979,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003782_rank351,441,441,0.93445,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014980_rank047,351,351,0.9225,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006431_rank329,276,276,0.89162,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018062_rank873,24,24,0.90125,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040634_rank979,641,641,0.89754,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028933_rank491,608,117,0.87587,831
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009913_rank743,930,930,0.74521,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042762_rank455,969,969,0.33977,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010087_rank381,176,176,0.9151,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037271_rank176,853,913,0.90237,33
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017286_rank883,469,469,0.81841,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039009_rank490,512,512,0.79644,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031390_rank739,56,65,0.91195,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038910_rank304,375,375,0.77617,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044565_rank308,133,133,0.89695,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030467_rank1000,560,417,0.3846,35
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049111_rank304,375,375,0.90193,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038659_rank500,568,568,0.30969,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001781_rank357,227,227,0.70107,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016503_rank983,577,577,0.82769,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029725_rank786,621,621,0.82498,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018650_rank462,937,937,0.87264,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048091_rank153,313,146,0.47484,203
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008767_rank516,555,555,0.91173,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043807_rank943,740,600,0.41672,379
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041378_rank482,330,331,0.90667,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035208_rank941,792,792,0.93306,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047678_rank031,821,821,0.89051,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040351_rank279,135,135,0.92174,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039279_rank917,570,570,0.88218,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022541_rank048,517,540,0.81311,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001621_rank641,861,403,0.27648,608
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020883_rank693,707,480,0.65635,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043703_rank802,666,666,0.83201,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005874_rank791,597,597,0.93142,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046592_rank629,636,636,0.81296,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016217_rank912,575,575,0.90655,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039205_rank320,748,748,0.77673,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049613_rank336,295,295,0.63015,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016757_rank737,157,151,0.8534,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002631_rank846,507,754,0.16826,54
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017835_rank128,689,775,0.80549,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001115_rank659,962,913,0.33105,270
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001090_rank251,432,432,0.91524,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047538_rank565,938,938,0.90854,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037205_rank272,809,809,0.69067,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035121_rank954,796,5,0.46181,429
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007817_rank846,507,507,0.89538,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032064_rank870,231,230,0.56177,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030379_rank411,720,720,0.89051,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036685_rank254,854,854,0.86404,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038794_rank392,13,13,0.91865,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018425_rank500,568,568,0.89992,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008993_rank102,972,80,0.2518,260
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006034_rank388,531,531,0.84683,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008839_rank152,486,486,0.89903,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033331_rank121,101,101,0.65835,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013665_rank192,590,590,0.92676,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011679_rank394,410,437,0.08073,357
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040236_rank404,658,658,0.79496,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014813_rank571,283,283,0.55024,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032105_rank539,475,475,0.92432,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038521_rank637,773,503,0.9155,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027665_rank455,969,631,0.27563,15
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006695_rank281,683,701,0.8249,783
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028106_rank980,836,540,0.8707,282
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019978_rank458,289,289,0.853,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011439_rank518,872,872,0.57111,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046702_rank669,298,298,0.87732,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024858_rank482,330,330,0.85044,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013517_rank340,609,609,0.92334,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044322_rank179,446,871,0.40434,281
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001533_rank039,803,866,0.34546,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021374_rank728,504,504,0.49091,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001752_rank136,320,319,0.8442,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046445_rank735,559,913,0.23583,469
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020383_rank481,52,65,0.58323,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007924_rank765,593,593,0.91909,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003227_rank381,176,176,0.87975,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037729_rank433,49,49,0.71578,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001996_rank183,583,583,0.91581,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039439_rank864,151,151,0.93206,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001429_rank995,745,758,0.74741,151
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041267_rank560,290,288,0.78593,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013130_rank239,665,665,0.65445,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010951_rank943,740,740,0.65884,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044827_rank502,377,377,0.89789,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002026_rank575,716,716,0.8743,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034420_rank810,245,245,0.51613,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036362_rank953,684,684,0.92684,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009095_rank111,616,616,0.91972,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045722_rank386,561,561,0.92949,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035090_rank809,806,806,0.79222,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033122_rank014,148,148,0.93097,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031185_rank571,283,285,0.06581,9
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045720_rank666,184,226,0.79588,22
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030761_rank448,435,657,0.20085,337
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032570_rank848,545,545,0.8628,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043980_rank463,712,417,0.32398,301
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002673_rank988,850,850,0.90783,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028714_rank942,880,880,0.89759,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017230_rank849,337,337,0.87203,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004227_rank585,372,372,0.8934,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011541_rank540,42,42,0.89802,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020319_rank210,407,407,0.90737,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047415_rank850,470,470,0.65178,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010978_rank059,635,635,0.9193,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048145_rank416,246,246,0.75471,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043384_rank062,682,497,0.51289,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040180_rank277,864,864,0.80132,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001479_rank720,953,953,0.90227,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047021_rank660,293,293,0.92791,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015245_rank935,31,31,0.802,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019280_rank162,426,635,0.60036,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020728_rank758,260,260,0.90863,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032579_rank346,390,390,0.72592,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008109_rank087,497,497,0.47327,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041586_rank498,578,775,0.61456,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031396_rank156,136,136,0.921,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003713_rank519,862,862,0.90844,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016102_rank060,663,663,0.57962,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010940_rank074,645,833,0.20372,676
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030359_rank794,961,657,0.23141,499
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035680_rank103,190,188,0.90664,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033638_rank602,945,945,0.74645,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027126_rank148,556,556,0.89064,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024340_rank094,701,701,0.90996,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007190_rank675,243,243,0.88392,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023905_rank791,597,913,0.36997,920
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030860_rank878,287,288,0.67648,10
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012964_rank795,558,913,0.81917,763
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001978_rank528,732,732,0.41648,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036823_rank286,369,369,0.78464,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003756_rank678,848,482,0.39933,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029840_rank613,606,606,0.904,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015410_rank392,13,13,0.91909,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017477_rank938,785,499,0.28734,105
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045866_rank190,0,147,0.64301,458
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047920_rank840,106,106,0.86788,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037992_rank814,776,701,0.81174,182
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031787_rank587,262,262,0.76654,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035540_rank392,13,10,0.87546,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015586_rank814,776,776,0.87987,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037329_rank071,389,389,0.48239,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002449_rank397,14,14,0.91285,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004346_rank848,545,545,0.93169,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048489_rank256,615,615,0.82906,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005165_rank938,785,913,0.3098,749
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004443_rank606,936,936,0.86274,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004011_rank193,324,324,0.56266,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033388_rank740,463,463,0.93398,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001267_rank485,168,237,0.79608,16
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008604_rank384,397,397,0.91071,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000854_rank574,903,107,0.44441,113
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043164_rank484,815,475,0.25839,21
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035512_rank199,70,70,0.86903,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019168_rank837,886,886,0.89981,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007982_rank604,488,616,0.90924,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011071_rank289,119,119,0.83958,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007927_rank360,218,218,0.83712,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028213_rank774,284,284,0.89889,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023441_rank104,10,10,0.90299,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027412_rank681,981,981,0.75769,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045293_rank012,449,449,0.93272,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031121_rank951,259,260,0.72973,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001972_rank759,541,541,0.96369,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003411_rank212,890,417,0.66519,38
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038739_rank003,871,871,0.77954,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026338_rank070,128,128,0.91337,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049812_rank166,789,789,0.8381,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024278_rank717,892,409,0.90083,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032797_rank157,116,116,0.91427,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043586_rank996,852,752,0.81959,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011664_rank559,30,30,0.82809,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047001_rank907,359,356,0.57173,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008306_rank981,837,913,0.76424,560
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045929_rank489,411,411,0.67817,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040271_rank765,593,913,0.54607,893
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003439_rank213,503,898,0.19901,25
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047645_rank844,695,695,0.86205,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022291_rank908,703,703,0.3252,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044139_rank239,665,665,0.861,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009232_rank712,71,71,0.92748,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003188_rank192,590,590,0.94207,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019421_rank909,461,461,0.74336,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022445_rank310,439,405,0.08609,400
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016567_rank600,202,202,0.89135,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043613_rank918,585,631,0.80321,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025757_rank379,826,531,0.55033,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029287_rank368,122,122,0.90311,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048666_rank399,129,129,0.86844,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033936_rank740,463,463,0.94838,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049008_rank832,587,587,0.79066,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027444_rank056,391,389,0.45315,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026409_rank239,665,701,0.33375,360
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024964_rank745,496,496,0.9187,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012503_rank190,0,147,0.64301,458
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047775_rank125,456,456,0.92817,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042500_rank872,61,61,0.88883,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002044_rank050,915,915,0.91064,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020677_rank859,519,728,0.77675,38
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021842_rank938,785,147,0.35181,696
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022572_rank120,906,834,0.93803,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019123_rank427,89,89,0.90056,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026757_rank694,381,381,0.81436,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003585_rank755,804,804,0.87642,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002954_rank207,958,649,0.30883,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004644_rank057,839,460,0.44432,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016787_rank193,324,324,0.91088,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021524_rank243,647,899,0.74127,12
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044129_rank790,297,297,0.89538,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043664_rank806,338,338,0.86985,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010548_rank163,425,449,0.60274,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036796_rank672,241,238,0.4672,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002703_rank025,540,540,0.88823,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015305_rank627,753,753,0.90432,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033193_rank327,964,964,0.8752,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037434_rank722,502,502,0.92354,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033435_rank218,22,22,0.86564,0
