dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009037_rank709,566,566,0.76284,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031746_rank728,504,968,0.49257,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043629_rank858,164,164,0.69696,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005686_rank160,563,812,0.13543,130
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031379_rank144,841,841,0.1177,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026841_rank555,830,484,0.13072,148
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028911_rank650,632,848,0.20173,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021229_rank881,180,180,0.74895,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040803_rank638,85,85,0.83432,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002570_rank840,106,106,0.8219,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045094_rank973,204,204,0.75554,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002835_rank584,944,944,0.79659,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033787_rank641,861,731,0.4271,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021884_rank072,649,649,0.77357,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019490_rank869,539,282,0.60891,145
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016738_rank152,486,486,0.74201,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044667_rank518,872,872,0.77432,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003027_rank976,868,643,0.2111,503
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045858_rank708,60,61,0.50568,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004374_rank698,182,182,0.78814,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024433_rank080,403,403,0.77177,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025041_rank877,879,879,0.35237,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025887_rank774,284,284,0.85484,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033923_rank180,734,734,0.3304,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029901_rank163,425,425,0.80508,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023835_rank975,674,674,0.71624,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028477_rank478,229,229,0.72247,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044082_rank471,90,90,0.79844,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017872_rank029,755,755,0.78199,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020937_rank1000,560,701,0.3192,76
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002632_rank522,865,701,0.25137,431
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010699_rank281,683,744,0.35318,82
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030926_rank108,3,3,0.79273,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015332_rank498,578,780,0.74744,111
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026224_rank112,705,705,0.73211,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041991_rank406,224,224,0.77228,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020803_rank071,389,389,0.83298,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032130_rank108,3,3,0.44798,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011903_rank448,435,132,0.38584,727
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041056_rank495,332,332,0.09121,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038962_rank440,997,997,0.79771,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011894_rank762,94,94,0.69949,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046393_rank601,7,7,0.74131,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031004_rank127,392,392,0.5193,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029350_rank176,853,853,0.80818,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008282_rank284,213,213,0.46586,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039713_rank770,610,610,0.54409,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019375_rank795,558,913,0.78292,763
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023286_rank635,614,614,0.72694,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040885_rank417,553,553,0.68872,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022148_rank471,90,90,0.8417,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019649_rank484,815,815,0.66758,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010659_rank206,925,925,0.40229,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005794_rank568,739,723,0.42221,794
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015689_rank094,701,701,0.86401,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024368_rank436,423,423,0.48151,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009539_rank269,270,270,0.76997,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042395_rank743,930,930,0.38996,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011383_rank805,107,107,0.28835,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004262_rank982,491,744,0.34415,227
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043935_rank225,340,340,0.80626,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005435_rank975,674,674,0.79262,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030329_rank013,576,576,0.85442,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032903_rank278,858,871,0.10821,630
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012355_rank773,266,267,0.37208,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003808_rank525,258,258,0.79147,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029371_rank659,962,329,0.1261,24
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036373_rank663,592,592,0.76604,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035207_rank055,149,149,0.08297,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010282_rank948,909,469,0.15334,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014542_rank307,250,250,0.63215,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045241_rank166,789,789,0.72866,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009199_rank185,141,141,0.84948,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042891_rank032,675,654,0.30208,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037908_rank955,882,540,0.39247,772
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005828_rank757,69,69,0.86784,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003656_rank325,308,308,0.7326,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019667_rank580,571,540,0.23672,118
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024414_rank435,346,346,0.12221,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012060_rank831,263,263,0.72068,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034709_rank787,704,704,0.77731,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018019_rank377,495,894,0.0842,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009771_rank786,621,621,0.7023,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009830_rank259,371,371,0.82814,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044271_rank685,633,633,0.35683,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012555_rank074,645,645,0.83721,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018532_rank121,101,101,0.7396,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015174_rank778,104,104,0.52519,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020255_rank474,505,505,0.57885,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023314_rank850,470,470,0.67749,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018270_rank431,630,630,0.26967,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017836_rank441,323,323,0.86079,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008440_rank896,998,701,0.74005,324
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015816_rank575,716,718,0.60845,38
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003457_rank674,763,763,0.74564,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021344_rank988,850,209,0.83904,141
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048644_rank070,128,144,0.71197,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026621_rank941,792,147,0.19442,698
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021051_rank533,249,249,0.62819,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040358_rank190,0,147,0.16264,458
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015646_rank735,559,559,0.7755,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013207_rank745,496,496,0.80173,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020179_rank704,99,99,0.67877,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045044_rank517,220,220,0.67771,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040771_rank572,37,37,0.71408,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010456_rank392,13,13,0.84688,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040398_rank098,758,758,0.66935,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034227_rank735,559,559,0.4551,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001197_rank676,750,701,0.78816,144
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025141_rank280,393,393,0.64754,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019887_rank250,471,471,0.73455,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032218_rank911,529,701,0.31961,492
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002298_rank360,218,218,0.76447,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041069_rank707,40,46,0.40497,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045758_rank479,342,342,0.62945,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002825_rank657,15,15,0.8163,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048215_rank213,503,503,0.73998,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015500_rank926,124,124,0.36166,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038531_rank940,840,840,0.51592,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026504_rank077,145,145,0.87283,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049955_rank970,813,813,0.21802,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013910_rank555,830,830,0.17792,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012221_rank562,253,253,0.82047,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019331_rank087,497,497,0.09934,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042835_rank967,412,704,0.52598,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021628_rank990,791,791,0.74751,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038161_rank568,739,649,0.21223,464
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022051_rank373,857,557,0.27521,757
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024748_rank894,988,988,0.86695,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043694_rank708,60,65,0.48594,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032641_rank159,477,530,0.15441,284
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030123_rank991,543,543,0.81014,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025502_rank362,935,935,0.2176,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003973_rank719,341,341,0.83245,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041052_rank911,529,701,0.28171,492
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029643_rank058,660,437,0.38722,53
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004910_rank677,688,688,0.83646,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037956_rank913,677,587,0.64104,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044059_rank319,216,216,0.77925,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032414_rank775,952,956,0.73082,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026793_rank536,38,38,0.27979,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035219_rank784,883,616,0.25447,231
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041633_rank480,357,357,0.71077,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022629_rank960,267,267,0.69836,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006410_rank229,370,370,0.82302,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046345_rank337,350,350,0.79443,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018461_rank464,963,963,0.80452,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012853_rank273,26,44,0.16165,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032830_rank073,132,132,0.66662,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004170_rank744,551,551,0.56489,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007070_rank883,469,469,0.75874,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045433_rank515,335,397,0.68452,552
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042333_rank188,501,501,0.70426,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037160_rank117,436,436,0.46904,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014615_rank877,879,879,0.6262,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011074_rank260,322,322,0.77494,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047214_rank369,573,573,0.61953,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014287_rank529,482,848,0.40508,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000706_rank902,419,419,0.47977,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038371_rank132,150,146,0.18811,22
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026053_rank230,878,810,0.53655,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009873_rank094,701,701,0.821,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042299_rank238,303,303,0.57392,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004861_rank808,334,334,0.76232,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013394_rank863,35,35,0.74008,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049627_rank323,255,255,0.81906,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033350_rank398,383,383,0.45237,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023124_rank793,481,701,0.20612,387
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037253_rank306,296,296,0.70614,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026215_rank987,361,361,0.57282,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039967_rank315,329,329,0.52589,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002009_rank343,565,565,0.65511,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026159_rank207,958,958,0.70811,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012523_rank077,145,145,0.84723,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030084_rank311,775,724,0.45802,53
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015556_rank957,898,899,0.30542,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006460_rank925,96,96,0.81176,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002483_rank225,340,340,0.7993,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000030_rank278,858,701,0.09984,427
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028376_rank026,693,472,0.41904,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004589_rank715,611,611,0.34119,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011751_rank737,157,157,0.69973,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019509_rank340,609,609,0.75753,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047373_rank061,417,417,0.83767,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031051_rank445,169,169,0.62965,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022405_rank986,589,895,0.33861,540
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026445_rank618,209,209,0.8366,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027924_rank783,572,572,0.79061,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004051_rank419,110,4,0.27648,31
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048216_rank735,559,559,0.70332,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033730_rank227,733,718,0.35838,29
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039329_rank659,962,868,0.16375,60
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029513_rank098,758,758,0.71615,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022392_rank598,59,55,0.43888,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048370_rank434,189,189,0.63276,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045036_rank451,108,108,0.7414,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000368_rank819,741,741,0.74581,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001287_rank991,543,890,0.09683,30
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008000_rank644,200,200,0.40615,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019538_rank124,450,657,0.25071,10
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027963_rank919,219,219,0.76681,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009840_rank701,902,758,0.43576,106
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003298_rank872,61,61,0.72788,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030537_rank322,309,309,0.68935,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001011_rank268,409,426,0.644,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018308_rank148,556,599,0.5196,118
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044470_rank382,418,418,0.31418,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016073_rank776,778,701,0.88738,759
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001721_rank987,361,361,0.70034,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021665_rank776,778,778,0.67475,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029784_rank474,505,505,0.44397,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038585_rank819,741,741,0.64989,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034247_rank383,986,852,0.1174,288
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046800_rank556,889,889,0.71749,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001993_rank794,961,780,0.1982,369
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015352_rank593,859,859,0.73641,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037578_rank328,550,550,0.6764,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004248_rank155,197,197,0.57547,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008259_rank554,738,724,0.09578,643
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019555_rank141,994,994,0.24968,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006699_rank403,57,57,0.61816,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032290_rank196,233,233,0.77199,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033955_rank799,520,520,0.64493,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047532_rank174,121,121,0.74332,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045499_rank351,441,441,0.69017,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025579_rank491,608,608,0.7882,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037710_rank035,98,98,0.72581,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049316_rank668,32,32,0.5211,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008229_rank620,174,174,0.84846,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025715_rank212,890,610,0.48728,34
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004554_rank892,23,23,0.18015,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006534_rank008,536,780,0.09637,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034600_rank449,47,47,0.83525,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013217_rank588,756,427,0.3602,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000765_rank528,732,732,0.73517,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003753_rank622,123,123,0.73576,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039327_rank215,995,995,0.77372,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033550_rank140,399,869,0.42037,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027419_rank126,2,2,0.8232,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042664_rank863,35,33,0.31514,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028351_rank707,40,38,0.40405,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002130_rank006,724,724,0.8004,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013233_rank785,783,783,0.78286,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046521_rank114,493,493,0.75829,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021900_rank877,879,701,0.47059,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012338_rank308,133,133,0.82722,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013159_rank323,255,255,0.82813,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026733_rank063,146,146,0.85589,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013768_rank910,88,88,0.75729,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009979_rank558,64,64,0.76467,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042027_rank433,49,49,0.44414,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045509_rank785,783,783,0.75976,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026489_rank282,318,318,0.84059,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013542_rank914,518,701,0.82427,147
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034356_rank899,163,163,0.82466,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045644_rank957,898,898,0.74731,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020652_rank544,304,304,0.70788,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011042_rank479,342,342,0.59151,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026371_rank365,588,913,0.37014,456
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003556_rank669,298,701,0.19399,596
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006649_rank301,256,256,0.27974,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018052_rank118,118,150,0.72262,136
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039300_rank796,904,540,0.47492,906
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012249_rank985,828,828,0.63251,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011529_rank688,731,731,0.54859,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003861_rank711,17,17,0.80337,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022113_rank683,29,29,0.83471,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040873_rank594,462,462,0.63657,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029381_rank527,193,193,0.67238,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048046_rank405,28,28,0.76443,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035852_rank003,871,871,0.77953,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019630_rank702,25,25,0.77171,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025693_rank462,937,938,0.65449,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034624_rank069,594,594,0.77904,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029427_rank221,360,150,0.37621,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001326_rank016,472,693,0.49827,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049217_rank612,105,105,0.775,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022038_rank983,577,577,0.62081,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017305_rank786,621,621,0.75235,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011175_rank193,324,324,0.85315,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045463_rank473,125,125,0.79919,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002585_rank102,972,972,0.62908,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014927_rank432,46,973,0.1942,158
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031788_rank949,987,701,0.86575,257
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026805_rank664,67,67,0.66952,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004325_rank595,237,227,0.42789,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009579_rank695,948,948,0.7858,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018514_rank509,786,913,0.47572,593
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011957_rank717,892,409,0.39946,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016331_rank262,5,5,0.82988,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048798_rank158,984,984,0.83802,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004295_rank493,75,75,0.80493,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018663_rank062,682,682,0.75012,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014449_rank640,652,586,0.78838,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048783_rank600,202,200,0.54307,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036473_rank772,355,355,0.7842,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037327_rank838,676,600,0.32778,313
