dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023441_rank104,10,10,0.74576,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027412_rank681,981,429,0.32741,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045293_rank012,449,449,0.89185,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031121_rank951,259,260,0.5457,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001972_rank759,541,541,0.87318,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003411_rank212,890,417,0.25786,38
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038739_rank003,871,484,0.6069,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026338_rank070,128,128,0.52241,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049812_rank166,789,789,0.41621,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024278_rank717,892,409,0.37467,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032797_rank157,116,116,0.3693,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043586_rank996,852,852,0.46982,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011664_rank559,30,30,0.83247,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047001_rank907,359,359,0.27179,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008306_rank981,837,775,0.56957,85
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045929_rank489,411,842,0.37386,34
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040271_rank765,593,147,0.08427,572
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003439_rank213,503,447,0.06619,196
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047645_rank844,695,695,0.75086,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022291_rank908,703,703,0.79392,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044139_rank239,665,665,0.86245,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009232_rank712,71,71,0.80429,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003188_rank192,590,635,0.12193,21
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019421_rank909,461,461,0.57889,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022445_rank310,439,913,0.25617,985
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016567_rank600,202,202,0.76356,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043613_rank918,585,631,0.36478,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025757_rank379,826,426,0.45328,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029287_rank368,122,124,0.21102,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048666_rank399,129,129,0.76127,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033936_rank740,463,463,0.59068,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049008_rank832,587,587,0.60397,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027444_rank056,391,391,0.64245,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026409_rank239,665,701,0.62565,360
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024964_rank745,496,496,0.83989,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012503_rank190,0,147,0.30081,458
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047775_rank125,456,758,0.18916,22
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042500_rank872,61,61,0.92288,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002044_rank050,915,915,0.8269,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020677_rank859,519,510,0.10382,46
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021842_rank938,785,147,0.22948,696
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022572_rank120,906,834,0.70254,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019123_rank427,89,89,0.80534,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026757_rank694,381,381,0.2006,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003585_rank755,804,804,0.64354,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002954_rank207,958,649,0.1557,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004644_rank057,839,147,0.09437,577
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016787_rank193,324,324,0.85437,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021524_rank243,647,647,0.24726,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044129_rank790,297,297,0.85013,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043664_rank806,338,338,0.855,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010548_rank163,425,449,0.43321,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036796_rank672,241,238,0.6834,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002703_rank025,540,540,0.82933,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015305_rank627,753,753,0.63744,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033193_rank327,964,964,0.7223,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037434_rank722,502,502,0.71757,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033435_rank218,22,22,0.71265,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019415_rank951,259,259,0.87382,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036994_rank884,489,489,0.30454,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034147_rank804,934,933,0.3259,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018116_rank264,642,642,0.77436,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032634_rank903,805,805,0.85237,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033781_rank276,300,300,0.87851,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047717_rank282,318,318,0.82479,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038288_rank274,92,92,0.76983,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024218_rank533,249,249,0.79824,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003475_rank561,117,117,0.83062,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038118_rank036,144,144,0.83161,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034184_rank992,171,171,0.29235,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042553_rank289,119,119,0.37535,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041305_rank734,156,156,0.83798,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029816_rank329,276,276,0.33699,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042788_rank892,23,146,0.2233,19
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030053_rank250,471,471,0.20439,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041131_rank188,501,501,0.31655,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031546_rank129,595,540,0.2358,18
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020128_rank122,221,267,0.18602,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037424_rank602,945,945,0.8676,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005477_rank316,443,417,0.15296,429
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011522_rank645,831,460,0.18019,254
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037304_rank491,608,649,0.15103,765
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042833_rank494,192,192,0.85739,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010958_rank388,531,795,0.07402,277
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006724_rank631,965,965,0.93214,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023222_rank844,695,711,0.1144,84
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000404_rank551,33,33,0.55586,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047703_rank291,795,403,0.084,62
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026526_rank501,44,395,0.4772,50
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008153_rank822,719,719,0.84429,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035162_rank340,609,913,0.34232,39
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007790_rank230,878,878,0.08687,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041412_rank348,533,533,0.76934,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039825_rank271,83,83,0.69839,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006742_rank006,724,780,0.43035,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046898_rank004,484,871,0.69707,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032113_rank271,83,83,0.43831,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030590_rank116,142,142,0.79956,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010354_rank682,215,215,0.50536,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022841_rank863,35,37,0.06939,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028674_rank428,232,232,0.63553,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028332_rank610,179,179,0.71512,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022150_rank106,586,586,0.80176,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044863_rank373,857,857,0.13022,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048495_rank060,663,146,0.12494,367
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015120_rank118,118,996,0.23337,42
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044685_rank717,892,892,0.37577,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019423_rank601,7,7,0.38717,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012063_rank250,471,471,0.44238,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018089_rank985,828,828,0.84913,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028781_rank415,464,540,0.15439,471
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018010_rank613,606,606,0.74685,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010576_rank900,365,365,0.32503,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037354_rank513,275,275,0.84703,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044553_rank615,274,274,0.87428,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026254_rank721,790,790,0.59838,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004823_rank958,172,172,0.86181,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028338_rank346,390,0,0.28185,9
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045973_rank570,996,996,0.44293,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006543_rank857,388,388,0.83074,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026051_rank951,259,259,0.64579,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043127_rank242,279,279,0.69518,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036365_rank252,379,150,0.06006,120
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018372_rank072,649,649,0.52757,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002297_rank548,212,212,0.74989,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049409_rank706,452,701,0.44162,563
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018723_rank983,577,148,0.07104,372
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037060_rank577,670,913,0.74245,272
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049489_rank150,438,438,0.50702,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030368_rank964,195,195,0.39548,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049925_rank326,866,866,0.67924,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033005_rank744,551,551,0.23273,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032843_rank427,89,89,0.53572,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021006_rank660,293,288,0.39422,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018981_rank778,104,104,0.80629,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024981_rank353,222,296,0.44857,25
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024866_rank997,643,403,0.36082,908
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031179_rank616,34,147,0.45508,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016356_rank134,617,617,0.22704,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025188_rank546,307,307,0.83355,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005956_rank356,524,978,0.14353,424
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047243_rank472,58,58,0.32365,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042284_rank598,59,59,0.32852,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045403_rank383,986,701,0.28441,534
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009780_rank096,569,569,0.41748,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027485_rank789,187,214,0.38174,17
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002689_rank048,517,517,0.46687,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028522_rank471,90,90,0.74045,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007294_rank308,133,133,0.76811,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033962_rank274,92,92,0.64454,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040409_rank335,252,252,0.63962,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049791_rank934,743,799,0.40657,29
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036053_rank275,602,657,0.34715,44
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012189_rank905,429,429,0.91504,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009587_rank643,546,448,0.07049,387
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030400_rank035,98,98,0.82336,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030953_rank591,699,701,0.46931,393
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001945_rank456,473,473,0.20496,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038101_rank437,822,822,0.84395,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021953_rank276,300,300,0.81177,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009185_rank624,138,138,0.46994,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029669_rank337,350,350,0.77033,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001571_rank374,782,871,0.49185,189
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001081_rank827,613,613,0.7014,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013791_rank894,988,988,0.8172,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029178_rank560,290,290,0.73135,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009947_rank714,382,382,0.61807,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030264_rank062,682,437,0.32748,9
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012394_rank929,155,155,0.53163,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028999_rank488,794,540,0.11783,950
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010031_rank666,184,184,0.65568,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009776_rank950,929,929,0.81353,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020952_rank701,902,626,0.09792,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040105_rank409,160,160,0.85461,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006293_rank631,965,965,0.86074,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023796_rank762,94,94,0.59102,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031064_rank401,612,612,0.38044,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019773_rank120,906,529,0.20771,190
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036013_rank013,576,576,0.89146,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020524_rank110,511,511,0.70553,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020359_rank731,431,431,0.34973,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042912_rank587,262,262,0.79482,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045747_rank831,263,263,0.381,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009258_rank593,859,859,0.51544,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021412_rank152,486,486,0.81433,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029407_rank958,172,172,0.80183,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039324_rank463,712,409,0.16887,279
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040672_rank827,613,613,0.83048,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003940_rank754,286,286,0.87747,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048320_rank676,750,750,0.18159,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034445_rank152,486,695,0.06176,528
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045199_rank594,462,462,0.07375,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010259_rank101,516,843,0.26125,10
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008252_rank327,964,929,0.30026,872
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023035_rank915,764,764,0.42225,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030878_rank624,138,138,0.51788,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010821_rank474,505,505,0.3376,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019948_rank431,630,630,0.65591,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043767_rank608,910,913,0.74641,532
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012235_rank267,167,162,0.67139,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008489_rank613,606,914,0.21416,389
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019989_rank257,73,73,0.70514,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044517_rank641,861,861,0.44799,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015101_rank632,876,405,0.31828,790
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005172_rank683,29,146,0.13604,574
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017876_rank328,550,550,0.82908,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022330_rank581,273,273,0.79857,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049029_rank508,767,599,0.37541,361
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043642_rank342,959,959,0.16788,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038573_rank172,901,901,0.36277,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045541_rank161,698,913,0.91491,123
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011892_rank719,341,341,0.45326,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019520_rank802,666,666,0.51946,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032971_rank298,993,993,0.87974,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016194_rank571,283,978,0.09329,468
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024570_rank902,419,419,0.55288,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041061_rank743,930,930,0.50795,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037334_rank435,346,345,0.59606,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033387_rank099,867,867,0.75914,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009645_rank304,375,375,0.29036,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037478_rank884,489,489,0.85645,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011953_rank091,869,399,0.33253,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020704_rank568,739,112,0.18952,604
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022259_rank478,229,229,0.90041,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042184_rank860,211,211,0.46546,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038761_rank858,164,210,0.6541,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038041_rank400,749,147,0.10284,134
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025367_rank249,65,65,0.88708,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037783_rank309,451,540,0.09005,155
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006530_rank277,864,609,0.82033,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017321_rank423,205,205,0.56727,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021570_rank272,809,809,0.8357,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024318_rank117,436,436,0.86027,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014528_rank349,499,460,0.21828,961
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049287_rank633,305,147,0.14102,571
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039723_rank277,864,864,0.77389,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024763_rank456,473,600,0.16703,30
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000056_rank829,468,468,0.78203,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046643_rank998,863,863,0.75402,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008107_rank640,652,652,0.58085,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049689_rank114,493,492,0.23035,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016903_rank639,823,823,0.38956,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030738_rank337,350,350,0.88836,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014132_rank118,118,118,0.26392,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013470_rank879,402,402,0.93476,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020367_rank886,207,207,0.81445,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004594_rank028,833,833,0.68018,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005038_rank603,787,787,0.83459,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032262_rank950,929,245,0.54212,254
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002884_rank976,868,868,0.87678,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026412_rank654,281,285,0.69706,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012085_rank779,234,234,0.90518,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011694_rank076,395,701,0.47828,951
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043655_rank170,302,312,0.59691,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018848_rank882,39,39,0.797,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025368_rank191,534,534,0.86336,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019879_rank483,797,929,0.59388,263
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024887_rank737,157,157,0.87382,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022695_rank751,356,360,0.67749,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036786_rank898,681,594,0.84288,128
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001975_rank076,395,65,0.20489,9
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009037_rank709,566,566,0.13837,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031746_rank728,504,968,0.59941,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043629_rank858,164,164,0.37014,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005686_rank160,563,744,0.42676,28
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031379_rank144,841,869,0.25728,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026841_rank555,830,540,0.12193,97
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028911_rank650,632,848,0.39801,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021229_rank881,180,180,0.80476,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040803_rank638,85,85,0.66738,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002570_rank840,106,106,0.9217,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045094_rank973,204,204,0.87898,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002835_rank584,944,944,0.88435,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033787_rank641,861,409,0.18984,427
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021884_rank072,649,649,0.56858,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019490_rank869,539,282,0.41324,145
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016738_rank152,486,486,0.64803,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044667_rank518,872,540,0.08253,109
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003027_rank976,868,868,0.36585,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045858_rank708,60,54,0.15608,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004374_rank698,182,182,0.83423,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024433_rank080,403,403,0.77681,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025041_rank877,879,417,0.20183,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025887_rank774,284,284,0.81386,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033923_rank180,734,408,0.1632,31
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029901_rank163,425,425,0.78362,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023835_rank975,674,674,0.53942,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028477_rank478,229,229,0.69761,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044082_rank471,90,90,0.82895,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017872_rank029,755,755,0.77119,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020937_rank1000,560,701,0.5016,76
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002632_rank522,865,701,0.45331,431
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010699_rank281,683,657,0.53654,147
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030926_rank108,3,3,0.7783,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015332_rank498,578,780,0.33518,111
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026224_rank112,705,705,0.28152,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041991_rank406,224,224,0.88724,0
