dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033005_rank744,551,146,0.14208,966
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032843_rank427,89,146,0.3176,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021006_rank660,293,293,0.63002,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018981_rank778,104,104,0.98375,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024981_rank353,222,296,0.26739,25
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024866_rank997,643,701,0.11942,401
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031179_rank616,34,147,0.82464,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016356_rank134,617,780,0.5364,170
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025188_rank546,307,123,0.29476,191
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005956_rank356,524,972,0.13051,193
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047243_rank472,58,112,0.81623,284
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042284_rank598,59,55,0.24409,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045403_rank383,986,701,0.41689,534
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009780_rank096,569,408,0.37569,27
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027485_rank789,187,150,0.3589,381
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002689_rank048,517,540,0.64835,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028522_rank471,90,701,0.16514,231
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007294_rank308,133,133,0.92955,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033962_rank274,92,92,0.98832,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040409_rank335,252,196,0.31716,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049791_rank934,743,525,0.21327,21
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036053_rank275,602,833,0.34871,168
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012189_rank905,429,429,0.98185,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009587_rank643,546,437,0.25113,184
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030400_rank035,98,98,0.64789,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030953_rank591,699,540,0.1672,258
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001945_rank456,473,540,0.16999,893
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038101_rank437,822,913,0.97187,543
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021953_rank276,300,300,0.35878,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009185_rank624,138,148,0.75407,480
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029669_rank337,350,146,0.20266,33
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001571_rank374,782,871,0.17652,189
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001081_rank827,613,613,0.88954,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013791_rank894,988,988,0.99952,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029178_rank560,290,288,0.57937,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009947_rank714,382,382,0.2129,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030264_rank062,682,780,0.29385,95
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012394_rank929,155,146,0.90721,849
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028999_rank488,794,460,0.2879,256
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010031_rank666,184,184,0.58883,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009776_rank950,929,929,0.74826,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020952_rank701,902,616,0.23728,33
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040105_rank409,160,160,0.99779,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006293_rank631,965,112,0.81284,41
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023796_rank762,94,146,0.55017,114
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031064_rank401,612,437,0.26334,910
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019773_rank120,906,775,0.06777,62
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036013_rank013,576,408,0.10104,80
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020524_rank110,511,511,0.50625,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020359_rank731,431,913,0.17033,441
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042912_rank587,262,240,0.23597,9
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045747_rank831,263,243,0.17523,99
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009258_rank593,859,913,0.7153,357
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021412_rank152,486,486,0.94713,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029407_rank958,172,172,0.86771,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039324_rank463,712,758,0.3023,538
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040672_rank827,613,600,0.32333,56
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003940_rank754,286,286,0.77734,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048320_rank676,750,460,0.11843,131
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034445_rank152,486,913,0.37359,547
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045199_rank594,462,733,0.07044,37
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010259_rank101,516,913,0.10852,168
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008252_rank327,964,112,0.38034,151
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023035_rank915,764,744,0.53665,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030878_rank624,138,146,0.37229,29
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010821_rank474,505,148,0.55756,478
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019948_rank431,630,774,0.38815,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043767_rank608,910,693,0.94534,21
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012235_rank267,167,162,0.64765,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008489_rank613,606,871,0.29284,494
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019989_rank257,73,724,0.22911,153
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044517_rank641,861,861,0.29408,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015101_rank632,876,148,0.13346,205
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005172_rank683,29,146,0.55322,574
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017876_rank328,550,833,0.1815,186
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022330_rank581,273,273,0.26644,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049029_rank508,767,701,0.28872,694
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043642_rank342,959,600,0.4569,990
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038573_rank172,901,901,0.9397,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045541_rank161,698,913,0.39761,123
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011892_rank719,341,5,0.16333,128
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019520_rank802,666,666,0.81844,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032971_rank298,993,973,0.19481,32
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016194_rank571,283,112,0.64982,807
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024570_rank902,419,693,0.23344,915
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041061_rank743,930,112,0.64502,81
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037334_rank435,346,345,0.84295,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033387_rank099,867,609,0.18818,40
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009645_rank304,375,148,0.27464,168
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037478_rank884,489,616,0.08364,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011953_rank091,869,148,0.31994,858
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020704_rank568,739,144,0.206,840
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022259_rank478,229,229,0.46546,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042184_rank860,211,159,0.52017,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038761_rank858,164,210,0.27723,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038041_rank400,749,600,0.21612,229
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025367_rank249,65,65,0.97139,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037783_rank309,451,616,0.20593,45
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006530_rank277,864,609,0.9717,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017321_rank423,205,205,0.21148,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021570_rank272,809,809,0.23506,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024318_rank117,436,436,0.55786,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014528_rank349,499,460,0.2038,961
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049287_rank633,305,34,0.26522,28
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039723_rank277,864,609,0.27202,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024763_rank456,473,744,0.55622,292
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000056_rank829,468,408,0.70802,35
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046643_rank998,863,863,0.55231,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008107_rank640,652,780,0.17167,124
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049689_rank114,493,553,0.21317,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016903_rank639,823,758,0.22665,51
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030738_rank337,350,350,0.956,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014132_rank118,118,118,0.25189,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013470_rank879,402,402,0.72094,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020367_rank886,207,207,0.92407,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004594_rank028,833,833,0.70609,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005038_rank603,787,787,0.24772,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032262_rank950,929,246,0.1407,265
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002884_rank976,868,147,0.10407,817
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026412_rank654,281,285,0.7506,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012085_rank779,234,234,0.28558,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011694_rank076,395,147,0.14193,24
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043655_rank170,302,303,0.71785,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018848_rank882,39,913,0.20993,102
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025368_rank191,534,913,0.42018,531
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019879_rank483,797,797,0.17503,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024887_rank737,157,157,0.46896,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022695_rank751,356,146,0.37949,88
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036786_rank898,681,594,0.11349,128
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001975_rank076,395,65,0.76514,9
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009037_rank709,566,724,0.09487,521
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031746_rank728,504,968,0.47394,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043629_rank858,164,232,0.08812,17
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005686_rank160,563,148,0.2139,281
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031379_rank144,841,147,0.20642,395
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026841_rank555,830,744,0.09601,41
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028911_rank650,632,632,0.41585,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021229_rank881,180,180,0.38146,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040803_rank638,85,133,0.31961,20
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002570_rank840,106,106,0.51844,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045094_rank973,204,204,0.25921,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002835_rank584,944,973,0.14739,113
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033787_rank641,861,600,0.11344,290
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021884_rank072,649,947,0.17234,72
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019490_rank869,539,282,0.3515,145
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016738_rank152,486,486,0.82388,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044667_rank518,872,494,0.2813,21
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003027_rank976,868,818,0.25416,796
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045858_rank708,60,701,0.06945,637
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004374_rank698,182,182,0.45019,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024433_rank080,403,403,0.9918,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025041_rank877,879,701,0.66787,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025887_rank774,284,284,0.97174,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033923_rank180,734,408,0.16419,31
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029901_rank163,425,449,0.1871,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023835_rank975,674,408,0.14396,505
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028477_rank478,229,170,0.19216,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044082_rank471,90,90,0.74353,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017872_rank029,755,755,0.93055,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020937_rank1000,560,540,0.1896,634
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002632_rank522,865,701,0.20872,431
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010699_rank281,683,744,0.52154,82
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030926_rank108,3,3,0.52252,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015332_rank498,578,780,0.84071,111
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026224_rank112,705,705,0.39685,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041991_rank406,224,209,0.58655,95
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020803_rank071,389,389,0.94967,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032130_rank108,3,3,0.40328,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011903_rank448,435,4,0.55193,388
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041056_rank495,332,146,0.48876,85
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038962_rank440,997,997,0.8869,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011894_rank762,94,146,0.45535,114
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046393_rank601,7,7,0.92084,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031004_rank127,392,801,0.16666,47
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029350_rank176,853,228,0.2264,97
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008282_rank284,213,208,0.36877,85
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039713_rank770,610,780,0.25999,618
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019375_rank795,558,913,0.52476,763
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023286_rank635,614,701,0.12898,160
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040885_rank417,553,600,0.08622,265
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022148_rank471,90,90,0.47597,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019649_rank484,815,835,0.20608,63
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010659_rank206,925,2,0.07706,507
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005794_rank568,739,506,0.88466,141
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015689_rank094,701,701,0.98908,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024368_rank436,423,447,0.20852,172
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009539_rank269,270,270,0.47862,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042395_rank743,930,112,0.36874,81
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011383_rank805,107,107,0.96801,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004262_rank982,491,744,0.39385,227
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043935_rank225,340,340,0.98177,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005435_rank975,674,913,0.35931,449
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030329_rank013,576,724,0.15619,17
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032903_rank278,858,913,0.39247,43
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012355_rank773,266,267,0.63946,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003808_rank525,258,296,0.54207,16
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029371_rank659,962,329,0.36095,24
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036373_rank663,592,147,0.07988,941
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035207_rank055,149,879,0.15974,993
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010282_rank948,909,913,0.2378,764
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014542_rank307,250,250,0.5623,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045241_rank166,789,789,0.19004,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009199_rank185,141,141,0.99367,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042891_rank032,675,2,0.31987,269
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037908_rank955,882,701,0.24809,861
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005828_rank757,69,69,0.91167,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003656_rank325,308,540,0.57326,214
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019667_rank580,571,147,0.15394,654
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024414_rank435,346,913,0.27297,66
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012060_rank831,263,263,0.65565,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034709_rank787,704,899,0.07678,278
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018019_rank377,495,409,0.20143,475
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009771_rank786,621,621,0.649,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009830_rank259,371,373,0.57597,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044271_rank685,633,146,0.14682,854
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012555_rank074,645,147,0.32654,232
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018532_rank121,101,386,0.53246,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015174_rank778,104,147,0.79615,691
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020255_rank474,505,505,0.69058,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023314_rank850,470,437,0.11691,130
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018270_rank431,630,147,0.4353,462
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017836_rank441,323,701,0.29494,232
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008440_rank896,998,701,0.38576,324
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015816_rank575,716,147,0.23146,535
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003457_rank674,763,763,0.8936,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021344_rank988,850,209,0.69984,141
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048644_rank070,128,146,0.89956,24
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026621_rank941,792,744,0.42983,81
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021051_rank533,249,250,0.41234,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040358_rank190,0,147,0.61993,458
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015646_rank735,559,559,0.33784,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013207_rank745,496,437,0.16703,438
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020179_rank704,99,146,0.28298,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045044_rank517,220,209,0.59978,23
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040771_rank572,37,33,0.54612,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010456_rank392,13,13,0.99554,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040398_rank098,758,758,0.6138,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034227_rank735,559,525,0.25685,355
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001197_rank676,750,879,0.28997,315
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025141_rank280,393,393,0.48743,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019887_rank250,471,471,0.7357,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032218_rank911,529,701,0.81769,492
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002298_rank360,218,218,0.6009,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041069_rank707,40,47,0.30555,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045758_rank479,342,341,0.23675,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002825_rank657,15,143,0.52867,24
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048215_rank213,503,460,0.21286,952
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015500_rank926,124,540,0.31834,611
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038531_rank940,840,112,0.31658,412
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026504_rank077,145,145,0.99836,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049955_rank970,813,146,0.48582,468
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013910_rank555,830,540,0.30078,97
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012221_rank562,253,253,0.68842,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019331_rank087,497,460,0.20921,59
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042835_rank967,412,447,0.15471,329
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021628_rank990,791,791,0.9626,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038161_rank568,739,112,0.15047,604
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022051_rank373,857,701,0.25267,688
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024748_rank894,988,112,0.97704,32
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043694_rank708,60,146,0.15257,568
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032641_rank159,477,778,0.42607,277
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030123_rank991,543,758,0.29709,79
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025502_rank362,935,112,0.09193,225
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003973_rank719,341,341,0.92362,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041052_rank911,529,701,0.18303,492
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029643_rank058,660,148,0.22717,511
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004910_rank677,688,688,0.98352,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037956_rank913,677,913,0.30486,33
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044059_rank319,216,216,0.90714,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032414_rank775,952,728,0.0821,148
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026793_rank536,38,395,0.48565,93
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035219_rank784,883,600,0.09491,258
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041633_rank480,357,357,0.62642,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022629_rank960,267,229,0.34725,12
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006410_rank229,370,370,0.90096,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046345_rank337,350,350,0.39694,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018461_rank464,963,112,0.14761,113
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012853_rank273,26,147,0.41685,182
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032830_rank073,132,132,0.94423,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004170_rank744,551,635,0.17099,15
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007070_rank883,469,913,0.38114,172
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045433_rank515,335,397,0.64069,552
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042333_rank188,501,501,0.84323,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037160_rank117,436,609,0.58767,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014615_rank877,879,147,0.502,927
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011074_rank260,322,322,0.94449,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047214_rank369,573,913,0.58853,239
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014287_rank529,482,482,0.48804,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000706_rank902,419,780,0.18871,600
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038371_rank132,150,146,0.65634,22
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026053_rank230,878,878,0.5959,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009873_rank094,701,701,0.92073,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042299_rank238,303,701,0.48641,541
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004861_rank808,334,112,0.34778,458
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013394_rank863,35,34,0.29387,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049627_rank323,255,255,0.97536,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033350_rank398,383,112,0.3659,758
