dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002825_rank657,15,15,0.88647,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048215_rank213,503,503,0.83243,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015500_rank926,124,123,0.76601,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038531_rank940,840,840,0.7881,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026504_rank077,145,145,0.84838,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049955_rank970,813,792,0.18159,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013910_rank555,830,802,0.32178,62
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012221_rank562,253,253,0.87804,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019331_rank087,497,873,0.17965,16
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042835_rank967,412,704,0.61828,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021628_rank990,791,791,0.78533,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038161_rank568,739,616,0.10807,322
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022051_rank373,857,557,0.24369,757
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024748_rank894,988,988,0.89863,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043694_rank708,60,65,0.6027,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032641_rank159,477,635,0.40074,188
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030123_rank991,543,543,0.85963,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025502_rank362,935,935,0.94794,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003973_rank719,341,341,0.95472,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041052_rank911,529,701,0.43263,492
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029643_rank058,660,449,0.73672,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004910_rank677,688,688,0.87961,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037956_rank913,677,587,0.51625,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044059_rank319,216,216,0.7858,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032414_rank775,952,973,0.19708,138
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026793_rank536,38,38,0.93631,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035219_rank784,883,147,0.267,614
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041633_rank480,357,357,0.76093,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022629_rank960,267,267,0.83156,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006410_rank229,370,370,0.87393,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046345_rank337,350,350,0.87826,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018461_rank464,963,963,0.8821,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012853_rank273,26,41,0.26509,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032830_rank073,132,132,0.68539,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004170_rank744,551,551,0.15187,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007070_rank883,469,469,0.41759,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045433_rank515,335,112,0.40609,700
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042333_rank188,501,501,0.75808,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037160_rank117,436,436,0.86593,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014615_rank877,879,879,0.47886,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011074_rank260,322,322,0.89115,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047214_rank369,573,408,0.69608,28
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014287_rank529,482,482,0.44993,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000706_rank902,419,780,0.09698,600
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038371_rank132,150,150,0.6487,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026053_rank230,878,810,0.78205,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009873_rank094,701,701,0.85405,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042299_rank238,303,303,0.49938,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004861_rank808,334,334,0.9547,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013394_rank863,35,35,0.7389,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049627_rank323,255,255,0.93357,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033350_rank398,383,383,0.79444,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023124_rank793,481,484,0.79887,242
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037253_rank306,296,296,0.92216,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026215_rank987,361,395,0.18134,341
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039967_rank315,329,329,0.79153,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002009_rank343,565,565,0.85181,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026159_rank207,958,958,0.85506,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012523_rank077,145,145,0.88991,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030084_rank311,775,724,0.40462,53
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015556_rank957,898,898,0.44121,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006460_rank925,96,96,0.91154,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002483_rank225,340,340,0.67213,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000030_rank278,858,858,0.29787,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028376_rank026,693,472,0.46803,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004589_rank715,611,611,0.4814,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011751_rank737,157,157,0.8937,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019509_rank340,609,609,0.89248,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047373_rank061,417,417,0.88914,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031051_rank445,169,169,0.7946,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022405_rank986,589,657,0.20836,197
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026445_rank618,209,209,0.88448,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027924_rank783,572,572,0.95116,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004051_rank419,110,973,0.21319,16
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048216_rank735,559,559,0.90353,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033730_rank227,733,807,0.2972,128
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039329_rank659,962,962,0.76138,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029513_rank098,758,758,0.76157,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022392_rank598,59,59,0.57274,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048370_rank434,189,189,0.8495,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045036_rank451,108,108,0.91494,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000368_rank819,741,741,0.85537,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001287_rank991,543,600,0.32621,214
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008000_rank644,200,200,0.686,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019538_rank124,450,450,0.44076,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027963_rank919,219,219,0.77856,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009840_rank701,902,902,0.31834,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003298_rank872,61,61,0.87196,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030537_rank322,309,309,0.76384,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001011_rank268,409,426,0.46195,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018308_rank148,556,540,0.3364,213
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044470_rank382,418,744,0.28867,29
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016073_rank776,778,767,0.30313,207
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001721_rank987,361,361,0.9268,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021665_rank776,778,778,0.56663,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029784_rank474,505,849,0.35186,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038585_rank819,741,741,0.92272,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034247_rank383,986,986,0.58316,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046800_rank556,889,889,0.8633,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001993_rank794,961,972,0.17069,292
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015352_rank593,859,859,0.69161,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037578_rank328,550,550,0.82274,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004248_rank155,197,233,0.59007,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008259_rank554,738,913,0.58262,951
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019555_rank141,994,994,0.8987,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006699_rank403,57,57,0.70684,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032290_rank196,233,233,0.92733,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033955_rank799,520,520,0.56496,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047532_rank174,121,121,0.86673,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045499_rank351,441,441,0.93746,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025579_rank491,608,608,0.85589,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037710_rank035,98,98,0.84616,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049316_rank668,32,32,0.77713,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008229_rank620,174,174,0.86493,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025715_rank212,890,610,0.58252,34
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004554_rank892,23,23,0.67265,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006534_rank008,536,701,0.31611,411
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034600_rank449,47,47,0.91125,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013217_rank588,756,756,0.73464,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000765_rank528,732,732,0.83151,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003753_rank622,123,123,0.878,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039327_rank215,995,995,0.8239,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033550_rank140,399,600,0.07571,244
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027419_rank126,2,2,0.69014,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042664_rank863,35,36,0.29063,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028351_rank707,40,40,0.62574,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002130_rank006,724,724,0.90009,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013233_rank785,783,783,0.90169,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046521_rank114,493,493,0.85238,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021900_rank877,879,701,0.40423,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012338_rank308,133,133,0.91047,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013159_rank323,255,255,0.87284,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026733_rank063,146,146,0.88252,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013768_rank910,88,88,0.87047,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009979_rank558,64,64,0.86365,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042027_rank433,49,49,0.86697,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045509_rank785,783,783,0.84344,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026489_rank282,318,318,0.8918,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013542_rank914,518,701,0.56148,147
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034356_rank899,163,163,0.89663,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045644_rank957,898,898,0.74553,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020652_rank544,304,304,0.53598,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011042_rank479,342,341,0.59594,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026371_rank365,588,724,0.60515,704
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003556_rank669,298,978,0.18915,278
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006649_rank301,256,294,0.62176,42
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018052_rank118,118,599,0.2087,354
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039300_rank796,904,540,0.53482,906
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012249_rank985,828,828,0.91597,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011529_rank688,731,731,0.85203,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003861_rank711,17,17,0.9132,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022113_rank683,29,29,0.89717,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040873_rank594,462,462,0.51756,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029381_rank527,193,193,0.56876,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048046_rank405,28,28,0.69777,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035852_rank003,871,871,0.90037,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019630_rank702,25,25,0.86272,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025693_rank462,937,938,0.92346,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034624_rank069,594,594,0.908,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029427_rank221,360,360,0.67791,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001326_rank016,472,472,0.63052,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049217_rank612,105,105,0.9001,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022038_rank983,577,577,0.75146,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017305_rank786,621,621,0.84865,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011175_rank193,324,324,0.86898,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045463_rank473,125,125,0.89769,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002585_rank102,972,972,0.58336,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014927_rank432,46,46,0.35231,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031788_rank949,987,112,0.41842,34
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026805_rank664,67,67,0.76501,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004325_rank595,237,236,0.31637,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009579_rank695,948,948,0.91965,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018514_rank509,786,540,0.36109,649
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011957_rank717,892,409,0.7283,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016331_rank262,5,5,0.80673,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048798_rank158,984,984,0.85941,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004295_rank493,75,75,0.84708,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018663_rank062,682,682,0.8972,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014449_rank640,652,586,0.89493,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048783_rank600,202,190,0.36418,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036473_rank772,355,207,0.47196,104
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037327_rank838,676,488,0.53279,357
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040776_rank718,36,36,0.85732,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048477_rank276,300,300,0.88301,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007858_rank581,273,273,0.41193,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028121_rank569,781,426,0.35518,183
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019507_rank448,435,780,0.23439,613
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049449_rank113,713,713,0.7783,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019814_rank848,545,545,0.8421,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039881_rank643,546,913,0.48974,883
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016254_rank662,277,277,0.82264,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042719_rank286,369,972,0.17586,284
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037807_rank153,313,313,0.84703,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015304_rank750,384,146,0.18609,200
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044231_rank871,201,187,0.7524,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036432_rank917,570,570,0.60879,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038732_rank068,564,564,0.58859,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031666_rank510,127,127,0.84026,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048923_rank145,757,757,0.77973,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011346_rank888,487,487,0.64736,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029911_rank690,420,420,0.91712,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004569_rank583,238,238,0.56036,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007482_rank501,44,44,0.92891,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018220_rank437,822,822,0.87979,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023116_rank080,403,403,0.90924,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010224_rank569,781,781,0.85776,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000728_rank459,924,924,0.86902,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020023_rank305,251,251,0.8724,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019578_rank559,30,30,0.85135,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001946_rank192,590,549,0.36994,592
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020403_rank267,167,162,0.81161,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040103_rank638,85,149,0.1437,846
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032696_rank367,644,491,0.92688,740
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025394_rank468,226,226,0.4743,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028251_rank004,484,484,0.34274,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034710_rank696,457,457,0.85288,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024999_rank791,597,597,0.88419,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037331_rank267,167,166,0.87038,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012773_rank067,223,223,0.63501,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027425_rank671,458,458,0.75975,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028844_rank970,813,792,0.25487,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042830_rank157,116,116,0.82147,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043978_rank432,46,47,0.40137,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011691_rank709,566,513,0.22116,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004574_rank085,394,394,0.81481,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016037_rank001,914,780,0.37971,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048249_rank905,429,981,0.52728,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028758_rank347,188,202,0.61308,29
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019080_rank583,238,238,0.83995,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013278_rank978,254,254,0.64572,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045857_rank088,80,80,0.83293,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045112_rank862,818,818,0.11275,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020749_rank796,904,96,0.72878,123
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037482_rank721,790,790,0.77742,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012980_rank642,387,387,0.88008,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010321_rank417,553,553,0.87767,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038689_rank577,670,670,0.77048,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041704_rank803,373,373,0.80844,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046631_rank606,936,936,0.91146,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007561_rank273,26,26,0.81636,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038162_rank449,47,47,0.91121,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016812_rank898,681,620,0.50559,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018365_rank182,312,312,0.75845,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039424_rank312,905,437,0.15123,114
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009661_rank613,606,606,0.8481,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035937_rank999,515,808,0.43228,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009651_rank709,566,724,0.20272,521
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015791_rank756,607,607,0.92808,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034840_rank863,35,35,0.60455,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001807_rank586,894,519,0.76015,27
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015185_rank848,545,545,0.86402,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044778_rank764,899,463,0.70229,10
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032395_rank486,747,775,0.3008,154
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024932_rank055,149,149,0.86319,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004137_rank391,349,349,0.55449,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026208_rank468,226,226,0.89723,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040040_rank886,207,207,0.841,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003236_rank614,777,744,0.20259,27
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011474_rank683,29,389,0.21018,111
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001509_rank751,356,356,0.35888,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047802_rank179,446,484,0.73332,199
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031542_rank176,853,853,0.63104,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006762_rank330,855,855,0.89241,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015797_rank508,767,929,0.61787,28
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001158_rank925,96,96,0.88825,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041624_rank506,771,771,0.48015,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021181_rank772,355,355,0.87304,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038783_rank986,589,589,0.93552,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014470_rank736,721,701,0.34967,146
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008465_rank505,927,927,0.92052,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039008_rank290,198,198,0.6019,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026103_rank208,344,2,0.60797,73
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022600_rank293,829,595,0.19662,57
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016741_rank987,361,144,0.23711,281
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003090_rank539,475,475,0.87311,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035018_rank829,468,468,0.92368,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028672_rank809,806,806,0.91594,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047850_rank843,271,271,0.88667,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043670_rank633,305,306,0.71912,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029074_rank677,688,688,0.82244,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048056_rank943,740,740,0.46578,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013191_rank016,472,472,0.22602,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001906_rank684,8,8,0.73012,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045535_rank862,818,562,0.26421,27
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015394_rank563,466,895,0.48189,22
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039283_rank713,299,299,0.96335,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007191_rank220,834,395,0.518,707
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021986_rank141,994,994,0.89363,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027560_rank727,931,931,0.90344,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022158_rank345,661,661,0.82879,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049591_rank717,892,426,0.7372,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030157_rank223,465,461,0.48849,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019065_rank941,792,792,0.85119,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017233_rank690,420,420,0.81593,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006371_rank003,871,871,0.82732,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024529_rank576,278,277,0.30365,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006463_rank711,17,17,0.88417,0
