dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030400_rank035,98,98,0.87235,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030953_rank591,699,701,0.22147,393
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001945_rank456,473,473,0.15512,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038101_rank437,822,822,0.83282,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021953_rank276,300,300,0.83322,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009185_rank624,138,138,0.31917,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029669_rank337,350,350,0.87547,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001571_rank374,782,620,0.22882,15
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001081_rank827,613,613,0.84393,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013791_rank894,988,988,0.90759,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029178_rank560,290,290,0.88812,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009947_rank714,382,382,0.71476,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030264_rank062,682,437,0.28515,9
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012394_rank929,155,155,0.73111,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028999_rank488,794,807,0.19941,370
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010031_rank666,184,184,0.94608,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009776_rank950,929,929,0.89229,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020952_rank701,902,902,0.5486,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040105_rank409,160,160,0.90105,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006293_rank631,965,112,0.37384,41
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023796_rank762,94,94,0.86838,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031064_rank401,612,612,0.91127,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019773_rank120,906,906,0.56092,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036013_rank013,576,576,0.38919,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020524_rank110,511,511,0.52712,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020359_rank731,431,516,0.26967,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042912_rank587,262,262,0.56425,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045747_rank831,263,227,0.10574,27
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009258_rank593,859,859,0.19312,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021412_rank152,486,486,0.82596,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029407_rank958,172,172,0.81601,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039324_rank463,712,712,0.24282,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040672_rank827,613,613,0.86893,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003940_rank754,286,286,0.81844,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048320_rank676,750,780,0.2658,454
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034445_rank152,486,600,0.21192,313
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045199_rank594,462,462,0.72241,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010259_rank101,516,516,0.91042,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008252_rank327,964,813,0.27841,36
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023035_rank915,764,764,0.58959,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030878_rank624,138,138,0.92638,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010821_rank474,505,505,0.30818,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019948_rank431,630,630,0.56499,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043767_rank608,910,910,0.50535,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012235_rank267,167,162,0.81681,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008489_rank613,606,606,0.77954,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019989_rank257,73,73,0.51336,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044517_rank641,861,861,0.96711,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015101_rank632,876,812,0.40911,943
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005172_rank683,29,4,0.2812,60
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017876_rank328,550,550,0.57284,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022330_rank581,273,273,0.74548,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049029_rank508,767,540,0.07306,390
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043642_rank342,959,473,0.05501,395
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038573_rank172,901,901,0.88525,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045541_rank161,698,913,0.91337,123
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011892_rank719,341,341,0.86069,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019520_rank802,666,666,0.92291,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032971_rank298,993,993,0.82496,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016194_rank571,283,107,0.43022,423
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024570_rank902,419,419,0.84762,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041061_rank743,930,930,0.94449,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037334_rank435,346,345,0.77654,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033387_rank099,867,867,0.91587,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009645_rank304,375,375,0.80676,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037478_rank884,489,701,0.04013,812
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011953_rank091,869,834,0.38091,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020704_rank568,739,701,0.36917,969
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022259_rank478,229,229,0.94246,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042184_rank860,211,211,0.50003,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038761_rank858,164,210,0.85427,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038041_rank400,749,749,0.18958,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025367_rank249,65,65,0.92383,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037783_rank309,451,616,0.40495,45
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006530_rank277,864,609,0.91385,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017321_rank423,205,205,0.93753,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021570_rank272,809,926,0.14949,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024318_rank117,436,436,0.51145,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014528_rank349,499,913,0.1276,608
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049287_rank633,305,32,0.51883,24
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039723_rank277,864,864,0.83377,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024763_rank456,473,473,0.81806,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000056_rank829,468,468,0.89628,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046643_rank998,863,863,0.84862,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008107_rank640,652,652,0.71592,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049689_rank114,493,492,0.40997,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016903_rank639,823,823,0.58511,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030738_rank337,350,350,0.88227,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014132_rank118,118,118,0.40737,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013470_rank879,402,402,0.92411,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020367_rank886,207,207,0.92874,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004594_rank028,833,833,0.9391,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005038_rank603,787,787,0.88785,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032262_rank950,929,245,0.73231,254
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002884_rank976,868,868,0.83424,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026412_rank654,281,285,0.62603,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012085_rank779,234,234,0.86128,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011694_rank076,395,395,0.52356,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043655_rank170,302,303,0.61154,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018848_rank882,39,39,0.3983,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025368_rank191,534,534,0.37791,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019879_rank483,797,701,0.51443,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024887_rank737,157,157,0.79629,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022695_rank751,356,360,0.87118,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036786_rank898,681,594,0.56081,128
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001975_rank076,395,395,0.85637,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009037_rank709,566,711,0.09302,38
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031746_rank728,504,968,0.57468,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043629_rank858,164,164,0.32273,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005686_rank160,563,744,0.11259,28
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031379_rank144,841,841,0.42859,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026841_rank555,830,657,0.14249,64
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028911_rank650,632,848,0.31189,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021229_rank881,180,180,0.697,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040803_rank638,85,85,0.79502,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002570_rank840,106,106,0.93054,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045094_rank973,204,204,0.77987,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002835_rank584,944,944,0.87592,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033787_rank641,861,731,0.14073,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021884_rank072,649,649,0.85508,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019490_rank869,539,282,0.3812,145
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016738_rank152,486,486,0.75795,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044667_rank518,872,494,0.47604,21
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003027_rank976,868,397,0.1647,558
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045858_rank708,60,61,0.1591,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004374_rank698,182,182,0.81639,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024433_rank080,403,403,0.91536,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025041_rank877,879,879,0.92776,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025887_rank774,284,284,0.91435,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033923_rank180,734,609,0.53598,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029901_rank163,425,425,0.75902,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023835_rank975,674,674,0.05089,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028477_rank478,229,229,0.90998,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044082_rank471,90,90,0.85944,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017872_rank029,755,755,0.88035,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020937_rank1000,560,701,0.63961,76
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002632_rank522,865,701,0.18826,431
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010699_rank281,683,657,0.36652,147
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030926_rank108,3,3,0.90968,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015332_rank498,578,728,0.34965,41
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026224_rank112,705,705,0.83136,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041991_rank406,224,224,0.62711,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020803_rank071,389,389,0.77492,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032130_rank108,3,6,0.35053,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011903_rank448,435,4,0.26166,388
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041056_rank495,332,146,0.48365,85
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038962_rank440,997,997,0.50763,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011894_rank762,94,94,0.89183,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046393_rank601,7,7,0.88553,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031004_rank127,392,392,0.81952,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029350_rank176,853,853,0.84849,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008282_rank284,213,205,0.41211,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039713_rank770,610,610,0.37926,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019375_rank795,558,913,0.57262,763
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023286_rank635,614,614,0.63529,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040885_rank417,553,553,0.7998,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022148_rank471,90,90,0.88026,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019649_rank484,815,815,0.14896,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010659_rank206,925,925,0.69823,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005794_rank568,739,506,0.71847,141
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015689_rank094,701,701,0.90313,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024368_rank436,423,423,0.69325,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009539_rank269,270,270,0.63138,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042395_rank743,930,930,0.73913,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011383_rank805,107,107,0.85013,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004262_rank982,491,913,0.42999,180
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043935_rank225,340,340,0.88551,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005435_rank975,674,674,0.85242,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030329_rank013,576,576,0.81159,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032903_rank278,858,913,0.24748,43
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012355_rank773,266,267,0.51452,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003808_rank525,258,258,0.79403,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029371_rank659,962,962,0.29156,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036373_rank663,592,592,0.15226,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035207_rank055,149,149,0.76237,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010282_rank948,909,833,0.85584,289
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014542_rank307,250,250,0.48498,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045241_rank166,789,789,0.61796,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009199_rank185,141,141,0.84563,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042891_rank032,675,654,0.2955,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037908_rank955,882,144,0.1058,512
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005828_rank757,69,69,0.79553,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003656_rank325,308,308,0.84564,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019667_rank580,571,448,0.09468,44
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024414_rank435,346,354,0.09305,19
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012060_rank831,263,263,0.70847,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034709_rank787,704,704,0.83579,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018019_rank377,495,495,0.09667,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009771_rank786,621,621,0.9045,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009830_rank259,371,371,0.61612,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044271_rank685,633,447,0.09461,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012555_rank074,645,701,0.87195,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018532_rank121,101,386,0.43826,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015174_rank778,104,104,0.67178,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020255_rank474,505,505,0.76696,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023314_rank850,470,470,0.55502,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018270_rank431,630,774,0.22974,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017836_rank441,323,323,0.77328,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008440_rank896,998,701,0.84988,324
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015816_rank575,716,821,0.27977,430
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003457_rank674,763,763,0.88102,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021344_rank988,850,209,0.91664,141
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048644_rank070,128,144,0.69294,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026621_rank941,792,769,0.16712,310
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021051_rank533,249,248,0.50895,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040358_rank190,0,147,0.21063,458
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015646_rank735,559,559,0.53569,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013207_rank745,496,496,0.677,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020179_rank704,99,144,0.37713,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045044_rank517,220,220,0.90973,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040771_rank572,37,37,0.5901,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010456_rank392,13,13,0.88069,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040398_rank098,758,758,0.96208,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034227_rank735,559,718,0.33032,284
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001197_rank676,750,701,0.79782,144
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025141_rank280,393,393,0.81896,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019887_rank250,471,471,0.84224,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032218_rank911,529,701,0.44375,492
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002298_rank360,218,218,0.84788,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041069_rank707,40,40,0.40365,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045758_rank479,342,342,0.71242,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002825_rank657,15,15,0.90343,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048215_rank213,503,503,0.63465,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015500_rank926,124,123,0.41612,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038531_rank940,840,112,0.1321,412
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026504_rank077,145,145,0.91088,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049955_rank970,813,813,0.34578,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013910_rank555,830,802,0.27247,62
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012221_rank562,253,253,0.94723,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019331_rank087,497,540,0.06478,216
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042835_rank967,412,704,0.80738,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021628_rank990,791,791,0.82533,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038161_rank568,739,787,0.26415,418
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022051_rank373,857,112,0.67761,498
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024748_rank894,988,988,0.8511,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043694_rank708,60,65,0.51699,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032641_rank159,477,477,0.31435,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030123_rank991,543,543,0.71668,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025502_rank362,935,935,0.58042,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003973_rank719,341,341,0.28754,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041052_rank911,529,701,0.3279,492
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029643_rank058,660,437,0.44199,53
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004910_rank677,688,688,0.90045,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037956_rank913,677,587,0.54081,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044059_rank319,216,216,0.92942,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032414_rank775,952,701,0.74701,972
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026793_rank536,38,38,0.78172,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035219_rank784,883,147,0.47439,614
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041633_rank480,357,357,0.6833,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022629_rank960,267,267,0.73639,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006410_rank229,370,370,0.81927,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046345_rank337,350,350,0.91071,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018461_rank464,963,963,0.84309,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012853_rank273,26,38,0.17228,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032830_rank073,132,132,0.78947,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004170_rank744,551,551,0.70443,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007070_rank883,469,469,0.60364,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045433_rank515,335,397,0.79405,552
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042333_rank188,501,501,0.82534,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037160_rank117,436,609,0.26817,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014615_rank877,879,147,0.44417,927
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011074_rank260,322,322,0.86213,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047214_rank369,573,913,0.78718,239
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014287_rank529,482,848,0.40281,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000706_rank902,419,484,0.17028,921
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038371_rank132,150,147,0.09601,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026053_rank230,878,810,0.47934,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009873_rank094,701,701,0.92743,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042299_rank238,303,701,0.07781,541
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004861_rank808,334,334,0.09126,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013394_rank863,35,35,0.41282,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049627_rank323,255,255,0.92878,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033350_rank398,383,383,0.54205,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023124_rank793,481,484,0.09885,242
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037253_rank306,296,296,0.7044,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026215_rank987,361,361,0.10261,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039967_rank315,329,329,0.76871,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002009_rank343,565,565,0.82551,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026159_rank207,958,460,0.10167,88
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012523_rank077,145,145,0.92511,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030084_rank311,775,724,0.2878,53
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015556_rank957,898,898,0.55194,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006460_rank925,96,96,0.89788,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002483_rank225,340,340,0.8578,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000030_rank278,858,701,0.29009,427
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028376_rank026,693,814,0.211,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004589_rank715,611,611,0.35043,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011751_rank737,157,157,0.78785,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019509_rank340,609,609,0.92006,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047373_rank061,417,417,0.88235,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031051_rank445,169,169,0.54718,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022405_rank986,589,895,0.30493,540
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026445_rank618,209,209,0.89298,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027924_rank783,572,572,0.95189,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004051_rank419,110,107,0.3081,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048216_rank735,559,559,0.87531,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033730_rank227,733,484,0.15523,91
