dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030245_rank704,99,99,0.64701,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042855_rank679,191,191,0.81498,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017659_rank775,952,952,0.68625,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019139_rank208,344,344,0.4798,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045697_rank857,388,388,0.7546,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001935_rank321,6,5,0.34239,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024906_rank016,472,472,0.4641,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025743_rank039,803,803,0.2978,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041097_rank157,116,976,0.5641,78
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032576_rank790,297,297,0.46732,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007614_rank695,948,948,0.66088,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036867_rank446,414,780,0.26992,466
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018088_rank519,862,862,0.35242,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011408_rank584,944,944,0.76457,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042164_rank011,554,554,0.76107,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014981_rank848,545,545,0.70275,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019446_rank680,348,348,0.73536,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047331_rank651,185,185,0.54884,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049479_rank650,632,632,0.84505,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005137_rank441,323,323,0.80811,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040773_rank196,233,233,0.52264,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033368_rank808,334,360,0.17421,10
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023838_rank411,720,509,0.17899,40
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009459_rank194,973,973,0.48552,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021746_rank846,507,507,0.80883,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016381_rank332,659,659,0.70325,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005526_rank144,841,146,0.09224,704
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030371_rank723,45,45,0.24445,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023408_rank045,339,339,0.61531,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003846_rank935,31,31,0.80269,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008279_rank077,145,145,0.75413,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042628_rank600,202,202,0.49802,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004480_rank627,753,460,0.81612,257
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011863_rank327,964,701,0.28684,821
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013259_rank917,570,518,0.10059,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039429_rank605,769,657,0.2102,290
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009347_rank103,190,190,0.78976,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029589_rank884,489,724,0.15346,528
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020589_rank716,239,239,0.6583,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019639_rank334,175,175,0.36561,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012194_rank388,531,531,0.30216,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029895_rank705,691,691,0.86139,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008190_rank776,778,778,0.44413,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021571_rank545,708,708,0.26653,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048910_rank746,851,664,0.2121,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026722_rank990,791,791,0.61341,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000396_rank963,76,76,0.79981,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022049_rank649,907,907,0.35925,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028992_rank734,156,156,0.60891,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015210_rank357,227,227,0.77035,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002546_rank530,261,261,0.83981,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007312_rank088,80,80,0.73183,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049603_rank585,372,373,0.50454,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016042_rank813,849,849,0.76722,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027801_rank382,418,540,0.17548,297
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013332_rank939,427,427,0.75023,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043559_rank135,66,66,0.5246,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016827_rank769,422,895,0.09642,98
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012019_rank281,683,517,0.28627,219
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026102_rank730,333,112,0.19413,551
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027115_rank178,922,922,0.36823,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003918_rank291,795,795,0.77685,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018947_rank916,208,208,0.76419,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026571_rank628,53,616,0.45039,45
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023618_rank839,664,851,0.72498,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000512_rank739,56,56,0.51767,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034760_rank130,139,139,0.79368,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046970_rank124,450,405,0.46331,17
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048927_rank721,790,790,0.78472,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015883_rank079,856,866,0.79229,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041564_rank407,131,131,0.68607,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018510_rank742,824,735,0.12083,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030317_rank064,832,540,0.16601,92
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026521_rank670,217,217,0.84497,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046890_rank375,651,651,0.21248,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037420_rank825,19,19,0.67509,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012240_rank565,938,964,0.32447,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034206_rank720,953,953,0.75979,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023193_rank588,756,460,0.10704,617
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004241_rank462,937,938,0.5632,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044878_rank967,412,463,0.26747,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031805_rank436,423,871,0.05106,347
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044384_rank249,65,65,0.37355,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027041_rank880,230,230,0.63687,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012206_rank164,690,690,0.72382,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035951_rank819,741,741,0.57941,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022381_rank653,113,113,0.59167,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019045_rank156,136,136,0.73261,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017403_rank163,425,425,0.46312,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023012_rank517,220,220,0.70995,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000333_rank978,254,354,0.50537,131
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042475_rank615,274,274,0.79235,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036371_rank870,231,231,0.71724,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000940_rank476,103,147,0.2488,19
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021977_rank556,889,889,0.72684,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023833_rank691,301,301,0.75258,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014776_rank879,402,402,0.16808,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032201_rank068,564,564,0.37273,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019291_rank380,629,629,0.73202,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031842_rank002,780,780,0.74919,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030876_rank478,229,229,0.46172,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041031_rank595,237,237,0.79581,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012026_rank434,189,189,0.8978,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040205_rank892,23,23,0.37184,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042231_rank235,354,354,0.70947,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035646_rank119,846,846,0.44535,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002768_rank243,647,728,0.80542,102
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037905_rank735,559,559,0.77081,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022482_rank739,56,65,0.83201,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028804_rank906,793,701,0.77668,205
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030100_rank557,637,637,0.10002,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034830_rank456,473,780,0.34806,617
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041050_rank167,343,343,0.75184,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049908_rank553,268,268,0.82031,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026600_rank241,74,74,0.66105,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004870_rank843,271,269,0.24083,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018789_rank076,395,395,0.77995,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001622_rank255,687,687,0.84612,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039290_rank928,584,693,0.20185,371
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020558_rank194,973,701,0.2613,92
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014676_rank769,422,895,0.15409,98
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027792_rank889,434,434,0.11382,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022682_rank494,192,183,0.18015,66
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019253_rank658,949,701,0.05543,701
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035773_rank264,642,642,0.84665,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041115_rank357,227,227,0.53108,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045598_rank353,222,207,0.28953,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002482_rank316,443,728,0.21622,170
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020649_rank153,313,616,0.08498,116
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001485_rank625,178,178,0.79998,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004136_rank443,79,123,0.24628,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008225_rank452,939,943,0.21808,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035519_rank470,574,574,0.80783,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025075_rank399,129,129,0.72652,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013212_rank184,21,21,0.39836,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038027_rank771,870,880,0.32356,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043808_rank932,84,84,0.7367,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039629_rank788,448,448,0.80887,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019564_rank757,69,978,0.05834,383
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030291_rank682,215,215,0.86977,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030476_rank305,251,251,0.82402,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016084_rank907,359,359,0.48116,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007553_rank093,900,900,0.76844,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030437_rank297,115,5,0.34806,22
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000720_rank829,468,468,0.81155,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011642_rank036,144,144,0.84282,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003467_rank232,111,147,0.78003,16
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029318_rank476,103,147,0.48628,19
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008373_rank384,397,397,0.79327,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024547_rank924,542,628,0.07526,846
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045945_rank653,113,113,0.70567,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045687_rank758,260,260,0.77607,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010099_rank347,188,188,0.66167,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035222_rank302,669,913,0.30316,205
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004054_rank240,513,801,0.14208,260
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006540_rank023,977,814,0.83969,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031020_rank712,71,71,0.7256,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014050_rank929,155,155,0.51529,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031925_rank276,300,300,0.81824,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040306_rank939,427,427,0.42963,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011288_rank586,894,894,0.59764,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027273_rank813,849,505,0.49952,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024396_rank147,81,81,0.80179,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022276_rank277,864,540,0.41445,59
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041144_rank675,243,243,0.68174,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024557_rank473,125,125,0.39398,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008301_rank952,453,624,0.3156,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023237_rank298,993,993,0.83673,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006496_rank408,714,755,0.12698,325
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046753_rank485,168,168,0.5387,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048116_rank010,147,147,0.75118,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009435_rank587,262,243,0.20115,17
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002091_rank938,785,146,0.19834,339
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004376_rank207,958,958,0.57868,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008224_rank318,77,119,0.12266,32
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027800_rank905,429,429,0.78188,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048800_rank712,71,71,0.72807,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014137_rank783,572,928,0.27111,33
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020131_rank220,834,797,0.16611,142
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024967_rank587,262,262,0.93459,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019072_rank026,693,657,0.26432,280
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019834_rank668,32,32,0.73951,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016932_rank603,787,724,0.18734,127
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049469_rank611,430,417,0.10324,42
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021138_rank398,383,249,0.06773,58
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031747_rank553,268,268,0.78088,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003372_rank539,475,475,0.62789,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002223_rank621,640,640,0.7064,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007683_rank419,110,110,0.62573,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000825_rank137,137,137,0.14169,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026172_rank068,564,564,0.83436,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015517_rank163,425,449,0.47621,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042934_rank151,601,701,0.32487,76
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008550_rank714,382,382,0.59649,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011874_rank035,98,98,0.77631,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025047_rank184,21,22,0.35693,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007429_rank276,300,300,0.81599,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016668_rank666,184,184,0.31054,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035094_rank631,965,965,0.67432,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020092_rank671,458,458,0.70154,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012901_rank396,240,240,0.77455,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003782_rank351,441,441,0.65798,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014980_rank047,351,351,0.75636,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006431_rank329,276,276,0.66716,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018062_rank873,24,24,0.68974,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040634_rank979,641,641,0.87724,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028933_rank491,608,117,0.79293,831
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009913_rank743,930,701,0.78343,861
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042762_rank455,969,693,0.4791,876
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010087_rank381,176,176,0.66001,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037271_rank176,853,147,0.65414,444
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017286_rank883,469,913,0.20985,172
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039009_rank490,512,724,0.04359,159
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031390_rank739,56,68,0.33802,9
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038910_rank304,375,375,0.85554,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044565_rank308,133,133,0.41701,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030467_rank1000,560,417,0.688,35
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049111_rank304,375,146,0.83223,160
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038659_rank500,568,568,0.57518,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001781_rank357,227,173,0.23721,15
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016503_rank983,577,577,0.54517,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029725_rank786,621,540,0.14102,762
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018650_rank462,937,937,0.57321,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048091_rank153,313,144,0.13465,309
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008767_rank516,555,555,0.79933,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043807_rank943,740,540,0.10514,149
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041378_rank482,330,331,0.67135,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035208_rank941,792,792,0.25577,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047678_rank031,821,821,0.66993,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040351_rank279,135,135,0.69447,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039279_rank917,570,570,0.68561,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022541_rank048,517,540,0.34549,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001621_rank641,861,895,0.05137,819
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020883_rank693,707,480,0.26484,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043703_rank802,666,666,0.27739,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005874_rank791,597,597,0.49197,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046592_rank629,636,636,0.48855,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016217_rank912,575,575,0.6804,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039205_rank320,748,775,0.44064,131
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049613_rank336,295,295,0.38674,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016757_rank737,157,157,0.28489,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002631_rank846,507,473,0.10822,30
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017835_rank128,689,780,0.16093,189
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001115_rank659,962,913,0.79113,270
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001090_rank251,432,432,0.74266,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047538_rank565,938,938,0.83038,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037205_rank272,809,934,0.05305,48
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035121_rank954,796,5,0.25929,429
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007817_rank846,507,507,0.22878,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032064_rank870,231,230,0.68946,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030379_rank411,720,720,0.58423,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036685_rank254,854,854,0.65842,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038794_rank392,13,13,0.73373,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018425_rank500,568,568,0.14596,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008993_rank102,972,81,0.22391,100
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006034_rank388,531,531,0.65379,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008839_rank152,486,486,0.57976,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033331_rank121,101,101,0.84995,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013665_rank192,590,590,0.32704,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011679_rank394,410,484,0.45467,677
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040236_rank404,658,147,0.6508,238
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014813_rank571,283,332,0.23795,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032105_rank539,475,475,0.64309,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038521_rank637,773,818,0.56965,233
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027665_rank455,969,969,0.44847,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006695_rank281,683,913,0.48928,569
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028106_rank980,836,540,0.32049,282
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019978_rank458,289,289,0.71591,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011439_rank518,872,872,0.20904,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046702_rank669,298,286,0.16081,60
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024858_rank482,330,330,0.74107,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013517_rank340,609,609,0.68304,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044322_rank179,446,833,0.08637,660
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001533_rank039,803,803,0.17824,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021374_rank728,504,504,0.67638,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001752_rank136,320,319,0.21454,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046445_rank735,559,541,0.07078,31
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020383_rank481,52,65,0.08962,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007924_rank765,593,593,0.46345,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003227_rank381,176,176,0.78573,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037729_rank433,49,49,0.72456,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001996_rank183,583,583,0.68372,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039439_rank864,151,151,0.75134,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001429_rank995,745,447,0.11246,33
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041267_rank560,290,288,0.67417,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013130_rank239,665,665,0.50511,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010951_rank943,740,701,0.50704,494
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044827_rank502,377,377,0.4639,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002026_rank575,716,716,0.45867,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034420_rank810,245,245,0.46094,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036362_rank953,684,684,0.72522,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009095_rank111,616,616,0.90894,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045722_rank386,561,561,0.60421,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035090_rank809,806,806,0.34811,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033122_rank014,148,148,0.58347,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031185_rank571,283,701,0.07533,989
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045720_rank666,184,226,0.49843,22
