dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049318_rank997,614,775,0.4096,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016470_rank204,54,150,0.27848,513
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034304_rank669,437,437,0.3379,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002573_rank288,197,197,0.38427,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010115_rank904,827,978,0.36772,677
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045289_rank154,338,338,0.2203,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031533_rank857,616,460,0.18432,294
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006114_rank717,231,230,0.5624,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041846_rank509,436,609,0.35915,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016263_rank721,232,232,0.41701,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007927_rank404,218,218,0.64375,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006281_rank508,431,431,0.26051,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020728_rank282,260,260,0.95315,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023672_rank850,453,519,0.33176,18
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023900_rank926,612,612,0.85721,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023847_rank483,772,977,0.27841,561
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011587_rank981,588,790,0.33117,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026588_rank540,356,356,0.26416,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033540_rank888,850,850,0.55387,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026493_rank396,544,544,0.75828,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029781_rank487,643,723,0.20697,193
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028416_rank210,694,978,0.16736,210
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047858_rank175,573,814,0.12848,16
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040831_rank155,576,576,0.46917,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030291_rank813,215,215,0.57783,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015704_rank213,365,978,0.27429,753
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018528_rank980,644,977,0.36369,684
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032758_rank784,272,272,0.80613,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033335_rank527,382,382,0.09678,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039279_rank475,570,977,0.14324,994
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031227_rank338,303,303,0.64916,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011799_rank660,841,978,0.24688,595
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042272_rank176,849,801,0.36663,156
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002183_rank801,414,414,0.47262,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028376_rank379,693,472,0.37129,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024855_rank634,505,978,0.09405,692
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018119_rank208,79,977,0.12278,371
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003930_rank673,934,934,0.90709,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018567_rank269,795,913,0.3429,207
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008341_rank873,563,563,0.12141,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027924_rank399,572,572,0.97229,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016797_rank904,827,978,0.14754,677
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005167_rank492,870,870,0.48626,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003619_rank491,950,950,0.64018,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019408_rank713,805,805,0.85307,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044389_rank356,972,972,0.48148,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040389_rank732,953,978,0.36567,278
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043554_rank493,586,586,0.83773,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020543_rank224,53,53,0.76882,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011474_rank061,29,978,0.22043,322
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039408_rank413,195,195,0.37984,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014874_rank673,934,934,0.87364,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036918_rank502,257,257,0.89572,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043192_rank762,907,907,0.35216,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041433_rank221,452,775,0.14888,279
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036175_rank810,559,559,0.2871,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029379_rank797,541,977,0.34012,778
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041133_rank789,185,191,0.30111,29
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016065_rank766,440,977,0.16458,427
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039220_rank130,140,978,0.11712,43
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024306_rank435,873,873,0.85492,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038284_rank263,835,978,0.12373,194
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033830_rank864,651,651,0.08565,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048812_rank758,778,778,0.19337,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046633_rank915,593,801,0.17441,553
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012281_rank768,906,913,0.22255,989
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049202_rank386,347,978,0.205,409
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045541_rank498,698,913,0.51767,123
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005849_rank644,608,608,0.16589,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039474_rank397,339,339,0.71964,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006908_rank060,392,392,0.8909,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011636_rank267,625,625,0.8297,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020766_rank813,215,215,0.82182,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039050_rank607,954,978,0.26137,355
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008154_rank216,372,191,0.44121,203
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026465_rank339,17,978,0.15219,750
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032101_rank304,879,977,0.35362,117
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018576_rank852,769,460,0.12406,382
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003353_rank321,72,74,0.25857,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014332_rank285,253,253,0.8304,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015927_rank044,360,360,0.76527,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045014_rank586,557,977,0.21088,130
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031827_rank703,177,177,0.54279,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017799_rank313,993,993,0.53547,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025919_rank933,733,977,0.19037,81
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020907_rank017,34,978,0.48517,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024958_rank113,141,141,0.41347,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011566_rank974,708,977,0.40186,595
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011175_rank095,324,324,0.58656,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040378_rank968,882,589,0.07179,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048270_rank360,475,475,0.21288,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044362_rank745,494,494,0.90294,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021956_rank121,18,18,0.3687,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049316_rank238,32,976,0.24182,161
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014718_rank353,483,483,0.45726,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025780_rank340,914,977,0.12629,22
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026422_rank402,362,294,0.1844,19
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043128_rank209,649,977,0.27727,65
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044110_rank655,438,976,0.15905,559
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037637_rank862,513,513,0.70429,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037782_rank280,942,942,0.77476,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029683_rank599,278,209,0.28327,159
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011446_rank339,17,17,0.83003,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045234_rank261,85,85,0.96827,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005283_rank897,241,238,0.47178,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018089_rank283,828,828,0.75343,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005604_rank859,340,340,0.85261,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004428_rank500,949,949,0.86756,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021626_rank590,380,380,0.84817,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000713_rank055,13,13,0.82019,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035545_rank019,329,977,0.34531,80
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017659_rank270,952,948,0.8944,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039239_rank961,677,460,0.58043,204
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022064_rank414,463,463,0.25229,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028623_rank599,278,273,0.34493,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008470_rank317,885,978,0.38447,783
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033879_rank369,712,778,0.1113,118
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041631_rank641,519,519,0.62379,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004185_rank728,220,220,0.76921,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025982_rank963,350,350,0.73386,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003269_rank575,181,181,0.82466,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002157_rank262,121,119,0.30113,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022492_rank376,135,135,0.87021,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048088_rank171,336,336,0.19991,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015192_rank352,716,716,0.91975,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029045_rank488,528,528,0.12813,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045175_rank143,279,258,0.90673,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001009_rank831,254,254,0.8607,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002925_rank743,936,936,0.93636,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046124_rank355,196,196,0.6834,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044313_rank007,397,397,0.56426,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038514_rank925,503,503,0.84162,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011892_rank535,341,341,0.83137,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012624_rank266,726,976,0.25027,673
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000091_rank293,270,296,0.29492,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037978_rank449,985,985,0.66767,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002835_rank499,944,976,0.21412,217
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031020_rank305,71,71,0.74931,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021878_rank929,912,978,0.26321,61
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000285_rank768,906,976,0.1531,716
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005366_rank166,345,345,0.86126,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033435_rank702,22,977,0.2593,282
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018614_rank168,725,883,0.17872,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037989_rank840,175,207,0.47886,13
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037070_rank627,7,7,0.8795,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018612_rank551,802,802,0.84037,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010547_rank691,663,663,0.34189,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034291_rank541,249,249,0.48933,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029801_rank056,70,977,0.41687,247
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012464_rank777,703,703,0.85956,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025294_rank680,785,978,0.18119,780
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024921_rank682,367,977,0.16227,995
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023398_rank494,385,978,0.2214,176
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042876_rank095,324,324,0.924,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001302_rank439,238,241,0.33604,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015307_rank485,214,214,0.42762,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030326_rank869,165,165,0.68688,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016858_rank453,42,42,0.57747,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030227_rank816,898,460,0.24222,277
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047775_rank934,456,977,0.40496,858
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026527_rank181,784,460,0.2299,741
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008690_rank606,889,486,0.60676,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034116_rank960,401,401,0.78805,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019212_rank638,207,207,0.53661,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018132_rank192,102,102,0.82181,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011262_rank709,47,47,0.35982,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018296_rank964,152,152,0.1544,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018485_rank020,112,112,0.76056,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034482_rank215,15,15,0.74966,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027661_rank154,338,338,0.88886,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007338_rank073,792,978,0.17334,266
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003757_rank515,631,978,0.25749,371
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009230_rank465,652,460,0.43692,780
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045632_rank505,920,978,0.17185,468
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047763_rank202,890,890,0.62303,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011408_rank499,944,944,0.70061,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003352_rank311,549,478,0.25555,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001374_rank274,945,948,0.22622,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014857_rank780,867,609,0.26182,40
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029368_rank999,439,977,0.23579,916
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047643_rank243,312,311,0.38098,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031739_rank752,661,661,0.75552,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006566_rank722,384,460,0.31372,859
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033980_rank279,305,306,0.36416,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048901_rank659,857,913,0.45337,800
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039671_rank024,123,913,0.53333,51
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006182_rank934,456,977,0.21476,858
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042798_rank326,428,428,0.85369,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015788_rank473,411,775,0.2235,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029808_rank861,523,977,0.31964,353
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025711_rank214,178,178,0.92489,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047874_rank317,885,460,0.18471,920
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033514_rank044,360,360,0.46531,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024185_rank264,280,279,0.2587,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007285_rank514,736,808,0.61728,170
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042500_rank120,61,61,0.84703,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049209_rank547,540,540,0.76087,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008478_rank210,694,694,0.21825,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016997_rank955,919,977,0.20159,396
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042116_rank966,514,514,0.57692,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014159_rank046,148,148,0.38778,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048162_rank784,272,272,0.23688,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026595_rank150,139,139,0.68213,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005534_rank528,678,977,0.16505,562
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010937_rank298,874,609,0.27621,32
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040383_rank950,808,977,0.33248,364
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020650_rank675,584,978,0.17621,547
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012062_rank821,432,460,0.17504,890
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041128_rank615,686,977,0.08306,823
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043334_rank817,169,169,0.87775,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035208_rank073,792,460,0.31263,169
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044948_rank122,333,112,0.20363,551
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025652_rank557,246,246,0.66172,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028361_rank393,893,748,0.4367,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021722_rank513,607,607,0.81243,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012970_rank245,958,913,0.53673,66
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021110_rank488,528,528,0.85755,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019906_rank388,136,136,0.88635,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046992_rank586,557,977,0.57354,130
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041071_rank953,600,600,0.54914,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009179_rank403,408,978,0.26882,63
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030232_rank151,964,977,0.21221,640
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030672_rank113,141,141,0.72722,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028477_rank456,229,229,0.5735,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011691_rank191,566,978,0.17117,985
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000529_rank006,983,913,0.27906,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010689_rank771,10,10,0.49217,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032134_rank613,858,858,0.46625,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028456_rank195,735,913,0.65152,398
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049389_rank128,289,289,0.89632,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021524_rank893,647,728,0.25785,102
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042492_rank182,809,868,0.28043,51
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028367_rank887,578,977,0.30885,140
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034594_rank862,513,875,0.14962,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044279_rank110,533,646,0.5179,74
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043047_rank790,751,408,0.31974,20
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037044_rank035,115,327,0.38445,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038521_rank381,773,977,0.08644,569
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019281_rank274,945,978,0.16786,385
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048145_rank557,246,246,0.43793,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018515_rank911,666,978,0.10915,566
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001734_rank895,902,978,0.28114,644
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025687_rank695,761,978,0.15945,799
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011496_rank677,667,977,0.42838,571
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003553_rank768,906,834,0.92405,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002914_rank810,559,977,0.39251,170
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035459_rank343,265,219,0.28889,11
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040095_rank826,471,471,0.52382,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005470_rank049,296,296,0.84991,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044642_rank964,152,152,0.28215,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023258_rank434,315,977,0.06968,862
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020380_rank687,227,227,0.49228,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004683_rank545,370,249,0.1174,114
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019972_rank835,73,77,0.14476,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012501_rank167,721,978,0.22776,539
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018030_rank785,990,990,0.64752,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016102_rank691,663,976,0.16538,24
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030893_rank229,153,974,0.10816,100
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017419_rank514,736,977,0.24259,212
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043538_rank672,228,228,0.68244,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041863_rank297,749,977,0.30512,303
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041270_rank834,413,460,0.16951,801
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027126_rank845,556,978,0.08985,294
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022541_rank640,517,913,0.59746,19
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002032_rank443,577,577,0.71453,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035026_rank140,132,146,0.40048,13
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037005_rank143,279,279,0.48067,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015176_rank404,218,218,0.69787,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003341_rank241,343,343,0.4566,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041822_rank429,659,809,0.25323,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029426_rank267,625,625,0.91304,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010489_rank578,520,519,0.30685,47
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015058_rank538,861,977,0.27471,754
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037204_rank093,895,977,0.29208,107
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046676_rank185,750,750,0.12378,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022718_rank462,579,579,0.67989,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027750_rank144,39,39,0.83555,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026797_rank554,205,208,0.32578,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034588_rank653,427,427,0.3373,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039098_rank105,618,6,0.27659,78
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025446_rank952,994,976,0.16552,413
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002842_rank443,577,577,0.67802,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003780_rank866,764,460,0.50212,802
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014328_rank610,9,9,0.81609,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043703_rank911,666,978,0.13221,566
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016577_rank328,237,237,0.90903,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027658_rank255,461,978,0.28003,706
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042640_rank375,685,530,0.45938,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029185_rank879,905,978,0.18877,125
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036466_rank438,357,357,0.4687,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033284_rank767,518,978,0.37943,851
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036933_rank585,287,287,0.19284,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035287_rank383,84,84,0.6741,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041352_rank032,913,913,0.66328,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020553_rank227,162,253,0.33957,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046544_rank014,327,327,0.89985,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021351_rank544,99,144,0.23415,5
