dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011474_rank061,29,976,0.35744,514
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039408_rank413,195,180,0.37369,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014874_rank673,934,934,0.91994,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036918_rank502,257,257,0.94067,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043192_rank762,907,801,0.17869,655
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041433_rank221,452,978,0.33609,604
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036175_rank810,559,559,0.2644,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029379_rank797,541,978,0.15798,370
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041133_rank789,185,191,0.86103,29
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016065_rank766,440,427,0.24614,16
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039220_rank130,140,144,0.1872,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024306_rank435,873,873,0.68366,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038284_rank263,835,978,0.2617,194
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033830_rank864,651,851,0.31724,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048812_rank758,778,977,0.34062,616
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046633_rank915,593,460,0.15193,702
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012281_rank768,906,913,0.65623,989
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049202_rank386,347,347,0.71791,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045541_rank498,698,913,0.23606,123
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005849_rank644,608,842,0.26391,21
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039474_rank397,339,339,0.8582,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006908_rank060,392,392,0.86886,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011636_rank267,625,625,0.79073,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020766_rank813,215,215,0.40555,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039050_rank607,954,978,0.22236,355
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008154_rank216,372,976,0.20196,120
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026465_rank339,17,801,0.26017,376
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032101_rank304,879,437,0.29568,260
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018576_rank852,769,460,0.56695,382
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003353_rank321,72,72,0.59884,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014332_rank285,253,253,0.88938,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015927_rank044,360,360,0.91881,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045014_rank586,557,978,0.2161,83
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031827_rank703,177,177,0.86939,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017799_rank313,993,993,0.76311,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025919_rank933,733,460,0.35738,49
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020907_rank017,34,150,0.72813,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024958_rank113,141,141,0.91301,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011566_rank974,708,460,0.52485,334
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011175_rank095,324,324,0.95577,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040378_rank968,882,882,0.26914,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048270_rank360,475,475,0.85797,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044362_rank745,494,494,0.50343,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021956_rank121,18,18,0.7718,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049316_rank238,32,32,0.41851,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014718_rank353,483,483,0.53908,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025780_rank340,914,976,0.30428,21
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026422_rank402,362,362,0.3548,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043128_rank209,649,460,0.32752,20
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044110_rank655,438,6,0.05844,529
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037637_rank862,513,513,0.31838,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037782_rank280,942,942,0.80174,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029683_rank599,278,278,0.45402,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011446_rank339,17,17,0.94024,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045234_rank261,85,85,0.88291,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005283_rank897,241,241,0.71875,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018089_rank283,828,148,0.17476,950
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005604_rank859,340,340,0.84353,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004428_rank500,949,949,0.68518,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021626_rank590,380,380,0.83673,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000713_rank055,13,13,0.72138,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035545_rank019,329,150,0.18195,67
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017659_rank270,952,948,0.85471,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039239_rank961,677,460,0.6803,204
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022064_rank414,463,828,0.25841,31
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028623_rank599,278,277,0.73474,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008470_rank317,885,460,0.47968,920
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033879_rank369,712,460,0.47285,748
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041631_rank641,519,519,0.63251,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004185_rank728,220,220,0.83462,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025982_rank963,350,350,0.73015,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003269_rank575,181,181,0.87709,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002157_rank262,121,121,0.73771,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022492_rank376,135,135,0.91123,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048088_rank171,336,336,0.30967,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015192_rank352,716,716,0.96398,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029045_rank488,528,528,0.54144,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045175_rank143,279,279,0.15871,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001009_rank831,254,254,0.96317,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002925_rank743,936,936,0.92223,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046124_rank355,196,196,0.8403,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044313_rank007,397,397,0.81991,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038514_rank925,503,503,0.99013,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011892_rank535,341,341,0.92164,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012624_rank266,726,460,0.3907,403
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000091_rank293,270,270,0.79708,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037978_rank449,985,985,0.12962,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002835_rank499,944,976,0.21092,217
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031020_rank305,71,71,0.89572,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021878_rank929,912,460,0.56101,88
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000285_rank768,906,978,0.2153,760
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005366_rank166,345,345,0.85427,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033435_rank702,22,460,0.55614,66
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018614_rank168,725,725,0.46172,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037989_rank840,175,207,0.29664,13
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037070_rank627,7,7,0.69425,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018612_rank551,802,802,0.35958,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010547_rank691,663,698,0.37924,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034291_rank541,249,249,0.65042,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029801_rank056,70,460,0.70451,568
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012464_rank777,703,703,0.94737,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025294_rank680,785,801,0.13994,332
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024921_rank682,367,801,0.07445,499
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023398_rank494,385,385,0.18442,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042876_rank095,324,324,0.81146,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001302_rank439,238,240,0.57033,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015307_rank485,214,234,0.53416,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030326_rank869,165,165,0.69443,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016858_rank453,42,42,0.63366,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030227_rank816,898,460,0.82525,277
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047775_rank934,456,976,0.31182,677
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026527_rank181,784,792,0.38211,71
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008690_rank606,889,889,0.77467,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034116_rank960,401,401,0.71821,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019212_rank638,207,207,0.50135,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018132_rank192,102,102,0.84303,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011262_rank709,47,47,0.89662,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018296_rank964,152,261,0.15433,24
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018485_rank020,112,112,0.99216,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034482_rank215,15,15,0.69707,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027661_rank154,338,338,0.88946,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007338_rank073,792,460,0.40067,169
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003757_rank515,631,801,0.51812,170
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009230_rank465,652,460,0.6093,780
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045632_rank505,920,460,0.37458,85
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047763_rank202,890,978,0.66211,23
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011408_rank499,944,956,0.6276,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003352_rank311,549,6,0.30089,273
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001374_rank274,945,978,0.21639,385
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014857_rank780,867,609,0.36119,40
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029368_rank999,439,977,0.30842,916
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047643_rank243,312,312,0.86415,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031739_rank752,661,661,0.84382,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006566_rank722,384,267,0.61893,57
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033980_rank279,305,306,0.60246,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048901_rank659,857,913,0.17747,800
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039671_rank024,123,460,0.22484,568
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006182_rank934,456,801,0.20521,330
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042798_rank326,428,428,0.99772,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015788_rank473,411,978,0.41199,881
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029808_rank861,523,9,0.57631,552
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025711_rank214,178,178,0.5742,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047874_rank317,885,460,0.28779,920
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033514_rank044,360,360,0.81628,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024185_rank264,280,279,0.62737,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007285_rank514,736,808,0.95589,170
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042500_rank120,61,61,0.89275,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049209_rank547,540,540,0.17051,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008478_rank210,694,460,0.261,34
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016997_rank955,919,978,0.31796,168
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042116_rank966,514,514,0.99514,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014159_rank046,148,148,0.92401,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048162_rank784,272,272,0.51148,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026595_rank150,139,139,0.95839,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005534_rank528,678,978,0.40035,795
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010937_rank298,874,757,0.19333,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040383_rank950,808,977,0.31022,364
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020650_rank675,584,460,0.20308,604
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012062_rank821,432,460,0.50184,890
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041128_rank615,686,686,0.81632,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043334_rank817,169,169,0.85014,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035208_rank073,792,460,0.88729,169
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044948_rank122,333,338,0.40803,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025652_rank557,246,251,0.57128,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028361_rank393,893,748,0.96343,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021722_rank513,607,607,0.89066,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012970_rank245,958,460,0.18148,88
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021110_rank488,528,528,0.96063,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019906_rank388,136,136,0.86845,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046992_rank586,557,460,0.48665,67
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041071_rank953,600,488,0.51705,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009179_rank403,408,460,0.97492,45
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030232_rank151,964,976,0.09088,173
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030672_rank113,141,141,0.93685,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028477_rank456,229,229,0.90578,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011691_rank191,566,978,0.38174,985
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000529_rank006,983,801,0.41918,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010689_rank771,10,10,0.88859,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032134_rank613,858,858,0.49945,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028456_rank195,735,913,0.36218,398
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049389_rank128,289,289,0.85341,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021524_rank893,647,913,0.30679,600
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042492_rank182,809,868,0.05567,51
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028367_rank887,578,460,0.25308,151
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034594_rank862,513,513,0.24401,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044279_rank110,533,533,0.21815,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043047_rank790,751,751,0.079,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037044_rank035,115,327,0.92926,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038521_rank381,773,145,0.04012,210
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019281_rank274,945,978,0.30536,385
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048145_rank557,246,176,0.13946,24
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018515_rank911,666,976,0.16982,392
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001734_rank895,902,972,0.17885,796
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025687_rank695,761,978,0.19739,799
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011496_rank677,667,460,0.27664,556
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003553_rank768,906,834,0.62173,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002914_rank810,559,559,0.6697,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035459_rank343,265,219,0.71848,11
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040095_rank826,471,471,0.69491,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005470_rank049,296,296,0.90055,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044642_rank964,152,978,0.39481,475
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023258_rank434,315,460,0.09467,603
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020380_rank687,227,227,0.93575,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004683_rank545,370,150,0.62967,120
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019972_rank835,73,76,0.17978,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012501_rank167,721,460,0.73969,203
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018030_rank785,990,990,0.13505,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016102_rank691,663,972,0.55019,17
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030893_rank229,153,153,0.15177,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017419_rank514,736,976,0.50324,337
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043538_rank672,228,228,0.98003,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041863_rank297,749,977,0.3151,303
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041270_rank834,413,460,0.53934,801
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027126_rank845,556,976,0.41813,263
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022541_rank640,517,913,0.32963,19
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002032_rank443,577,577,0.54834,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035026_rank140,132,132,0.54974,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037005_rank143,279,279,0.61228,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015176_rank404,218,218,0.79717,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003341_rank241,343,343,0.89082,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041822_rank429,659,469,0.45375,40
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029426_rank267,625,625,0.95581,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010489_rank578,520,520,0.1238,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015058_rank538,861,460,0.19394,379
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037204_rank093,895,913,0.10388,26
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046676_rank185,750,460,0.23485,131
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022718_rank462,579,460,0.31252,335
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027750_rank144,39,39,0.95429,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026797_rank554,205,208,0.27331,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034588_rank653,427,427,0.275,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039098_rank105,618,618,0.87968,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025446_rank952,994,976,0.2048,413
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002842_rank443,577,460,0.29805,987
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003780_rank866,764,460,0.44597,802
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014328_rank610,9,9,0.9632,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043703_rank911,666,460,0.81106,690
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016577_rank328,237,237,0.89218,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027658_rank255,461,460,0.44458,961
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042640_rank375,685,978,0.04341,703
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029185_rank879,905,977,0.26676,322
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036466_rank438,357,298,0.12264,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033284_rank767,518,801,0.40978,99
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036933_rank585,287,287,0.82902,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035287_rank383,84,84,0.82833,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041352_rank032,913,913,0.35705,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020553_rank227,162,172,0.10227,41
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046544_rank014,327,327,0.99733,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021351_rank544,99,22,0.38015,17
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041077_rank999,439,977,0.21358,916
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009663_rank627,7,7,0.80219,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033841_rank213,365,220,0.4571,82
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014250_rank779,275,977,0.14049,323
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023694_rank125,611,801,0.30823,516
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002119_rank433,668,801,0.3536,521
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033003_rank239,161,162,0.4345,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004640_rank952,994,976,0.14007,413
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019530_rank652,502,502,0.51023,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020136_rank566,281,282,0.19234,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006161_rank476,377,377,0.87048,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009160_rank523,499,842,0.48646,338
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020328_rank221,452,978,0.19943,604
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049761_rank043,103,150,0.44558,18
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027942_rank745,494,913,0.37792,995
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012438_rank961,677,460,0.56008,204
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046187_rank841,760,460,0.74992,690
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021179_rank996,409,409,0.58915,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006272_rank549,845,657,0.03994,45
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015221_rank401,66,978,0.22387,133
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039553_rank341,282,285,0.66987,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028012_rank549,845,801,0.75476,342
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030894_rank773,875,875,0.56042,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002868_rank223,458,458,0.92299,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007902_rank347,630,637,0.38608,332
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033539_rank710,553,553,0.79671,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002562_rank927,560,560,0.99878,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015910_rank627,7,7,0.95036,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038099_rank807,759,759,0.80555,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002214_rank229,153,153,0.86542,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022121_rank793,765,460,0.80947,602
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039892_rank948,743,525,0.41343,21
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014402_rank426,373,373,0.88082,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006495_rank817,169,169,0.88883,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042636_rank164,492,978,0.1847,428
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005873_rank470,94,94,0.16567,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005421_rank246,691,460,0.17144,803
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017901_rank595,568,112,0.31616,475
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039639_rank608,888,888,0.14526,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006577_rank565,354,978,0.32777,24
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005847_rank245,958,958,0.98176,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020300_rank125,611,599,0.21156,93
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003507_rank611,782,978,0.17035,208
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049976_rank769,361,361,0.74797,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036596_rank177,947,978,0.39622,265
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031212_rank445,56,56,0.50985,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034769_rank279,305,305,0.26256,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014645_rank392,192,192,0.66414,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007245_rank088,472,978,0.37796,18
