dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028125_rank689,723,723,0.85412,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013779_rank378,899,978,0.31,877
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015541_rank825,779,779,0.8187,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003562_rank679,791,791,0.80888,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023464_rank321,72,72,0.50138,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020697_rank937,705,977,0.57389,373
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024546_rank535,341,341,0.85067,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020969_rank402,362,362,0.68831,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028057_rank552,986,952,0.52547,66
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007458_rank284,951,951,0.52291,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003427_rank073,792,792,0.41397,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042868_rank530,288,288,0.81585,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017224_rank714,940,977,0.37961,716
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036695_rank842,817,817,0.49826,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028560_rank247,909,913,0.20295,764
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001768_rank170,263,211,0.1822,68
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022754_rank191,566,566,0.86876,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003227_rank918,176,176,0.90426,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027807_rank681,225,225,0.73309,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004286_rank391,606,978,0.29708,280
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015243_rank009,973,460,0.39436,73
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041185_rank474,355,355,0.90476,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045023_rank588,481,481,0.2568,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021249_rank384,230,230,0.6948,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044644_rank823,160,160,0.86645,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022606_rank341,282,208,0.2561,59
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005716_rank064,337,334,0.68749,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037955_rank220,780,780,0.40634,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016614_rank091,963,978,0.27705,570
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026668_rank582,745,977,0.38712,858
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048347_rank470,94,94,0.70916,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020438_rank754,151,977,0.3565,188
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018706_rank672,228,228,0.48902,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019787_rank649,86,86,0.58378,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030112_rank454,671,977,0.28315,57
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017718_rank035,115,775,0.50632,365
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017737_rank297,749,977,0.39799,303
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020565_rank815,987,998,0.49205,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016601_rank105,618,977,0.3313,724
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043303_rank139,31,31,0.74203,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039238_rank486,690,345,0.37176,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042094_rank948,743,743,0.62462,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027458_rank301,486,486,0.82882,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007108_rank059,346,346,0.85556,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012494_rank752,661,977,0.44136,644
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013816_rank941,740,977,0.31639,903
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031741_rank036,391,391,0.79683,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003765_rank784,272,977,0.30718,373
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024902_rank629,291,291,0.42208,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022942_rank062,75,75,0.82753,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012385_rank488,528,528,0.81723,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004485_rank874,664,651,0.3853,21
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002894_rank459,707,977,0.19898,440
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019375_rank881,558,977,0.26378,769
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043129_rank981,588,588,0.27947,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025170_rank918,176,169,0.3664,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045458_rank974,708,835,0.31098,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032331_rank167,721,721,0.48958,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049758_rank419,748,977,0.3486,827
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016411_rank205,213,213,0.89405,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015332_rank887,578,982,0.24614,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027579_rank384,230,230,0.71165,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012331_rank503,52,65,0.50947,13
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048747_rank891,622,622,0.76971,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015025_rank101,321,321,0.66935,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042933_rank504,376,376,0.8036,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040222_rank518,240,236,0.42286,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048051_rank847,224,224,0.8612,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033286_rank254,847,978,0.20925,328
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015777_rank380,943,943,0.85566,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011985_rank964,152,152,0.90834,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046375_rank151,964,964,0.32853,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022927_rank232,554,977,0.6053,69
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013143_rank969,488,978,0.24957,354
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029598_rank743,936,936,0.52569,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030034_rank841,760,760,0.39198,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023620_rank290,251,251,0.78039,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043629_rank534,164,164,0.6326,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038935_rank001,6,6,0.88618,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011320_rank144,39,39,0.85643,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032636_rank690,737,737,0.64654,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033912_rank062,75,75,0.39511,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044083_rank075,484,484,0.82167,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009880_rank675,584,978,0.46165,547
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042139_rank689,723,723,0.81416,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043845_rank820,262,262,0.8602,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047381_rank168,725,977,0.33538,696
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007584_rank944,956,956,0.25924,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023169_rank954,881,881,0.44396,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021910_rank501,989,978,0.38237,241
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019564_rank025,69,978,0.21652,383
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000825_rank047,137,137,0.41454,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019219_rank281,223,223,0.69585,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048579_rank500,949,978,0.39245,718
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028106_rank296,836,913,0.70437,485
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014949_rank949,128,128,0.54558,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045835_rank980,644,978,0.32089,335
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045312_rank752,661,661,0.86534,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030053_rank826,471,471,0.81431,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001376_rank955,919,977,0.43142,396
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028892_rank477,203,203,0.83943,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041131_rank932,501,977,0.24417,944
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049986_rank740,430,977,0.27613,92
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022418_rank108,129,129,0.82209,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031219_rank831,254,254,0.78999,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038499_rank480,758,977,0.16646,110
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034548_rank179,130,130,0.373,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029080_rank562,466,978,0.28885,227
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030149_rank304,879,801,0.47687,124
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024218_rank541,249,249,0.79928,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034780_rank769,361,361,0.89359,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002072_rank800,285,285,0.43122,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042363_rank322,449,977,0.59733,15
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030264_rank698,682,977,0.28165,60
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017826_rank648,688,688,0.65536,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028844_rank665,813,792,0.30598,11
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000989_rank990,998,977,0.34162,385
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014334_rank888,850,978,0.42908,912
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028351_rank116,40,978,0.39482,569
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001261_rank876,715,978,0.18043,766
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048467_rank144,39,977,0.39083,807
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010151_rank507,320,977,0.30612,310
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011737_rank162,352,977,0.25551,167
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020078_rank160,941,941,0.70849,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012590_rank951,543,543,0.31259,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006461_rank332,982,977,0.22746,130
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010189_rank706,657,977,0.31674,275
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039410_rank878,811,811,0.28378,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000286_rank718,728,977,0.36865,787
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038287_rank126,49,39,0.80307,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037736_rank359,929,929,0.83212,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015404_rank574,567,567,0.55436,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035589_rank896,763,977,0.35123,897
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047766_rank665,813,913,0.34953,667
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017699_rank048,0,977,0.4092,416
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041762_rank828,189,189,0.79876,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030946_rank912,658,658,0.80239,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043973_rank826,471,471,0.79275,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046927_rank498,698,977,0.44869,200
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045069_rank634,505,899,0.27534,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049279_rank970,292,292,0.52502,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019950_rank850,453,977,0.37827,783
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004589_rank125,611,611,0.30196,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012677_rank243,312,311,0.20958,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026892_rank819,883,977,0.62446,680
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046977_rank362,900,900,0.38485,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009017_rank923,872,872,0.7861,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038177_rank967,854,977,0.27894,651
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038265_rank027,50,50,0.78188,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038185_rank296,836,977,0.37263,83
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004847_rank263,835,835,0.64313,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023286_rank997,614,775,0.66557,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003434_rank351,923,122,0.23004,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016664_rank084,319,319,0.64995,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049387_rank829,771,771,0.31926,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009335_rank145,209,209,0.80421,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029767_rank308,332,332,0.39819,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000882_rank526,204,204,0.36634,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003439_rank925,503,801,0.23512,904
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014610_rank613,858,858,0.31459,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044489_rank899,462,460,0.22543,334
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016851_rank959,522,978,0.37949,609
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031701_rank601,824,977,0.3776,791
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045800_rank559,904,460,0.31056,952
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032543_rank618,448,448,0.43798,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041932_rank931,551,977,0.17091,278
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031396_rank388,136,136,0.62404,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014156_rank926,612,612,0.68913,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019446_rank577,348,348,0.80601,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005974_rank857,616,978,0.30246,266
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011120_rank272,27,112,0.40895,452
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047289_rank174,259,259,0.73197,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034520_rank307,922,922,0.33091,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046158_rank693,166,162,0.48348,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035945_rank194,871,484,0.49093,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030933_rank289,695,695,0.74393,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049508_rank014,327,327,0.88254,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032820_rank223,458,458,0.7767,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008562_rank402,362,362,0.86344,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028391_rank376,135,977,0.45915,485
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038767_rank620,615,801,0.22535,259
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006532_rank218,316,316,0.55179,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009258_rank686,859,859,0.34892,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016945_rank865,627,627,0.8517,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018510_rank601,824,977,0.40163,791
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040454_rank645,274,274,0.69687,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017947_rank007,397,397,0.83578,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003689_rank309,719,719,0.76545,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010198_rank161,313,313,0.53293,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037934_rank743,936,936,0.81874,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040111_rank658,648,977,0.42781,476
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047450_rank909,683,977,0.2583,539
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029364_rank526,204,204,0.85819,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026660_rank785,990,990,0.8616,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041412_rank110,533,977,0.42649,481
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002631_rank853,507,977,0.33992,390
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013467_rank770,235,235,0.846,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040952_rank518,240,238,0.64074,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030765_rank249,734,977,0.50956,686
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029655_rank069,669,775,0.81606,36
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024999_rank201,597,597,0.85606,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021599_rank288,197,197,0.768,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035190_rank429,659,463,0.23924,22
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026731_rank833,542,977,0.46603,532
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020926_rank643,154,154,0.73048,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043079_rank373,276,276,0.75479,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016163_rank648,688,688,0.8187,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046670_rank828,189,202,0.74305,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029653_rank535,341,978,0.24571,573
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025357_rank773,875,875,0.5223,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024740_rank047,137,137,0.81853,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022297_rank505,920,913,0.37808,595
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024080_rank192,102,102,0.65731,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041198_rank497,613,613,0.76352,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017980_rank855,157,157,0.73502,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009243_rank348,531,977,0.41949,778
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043613_rank868,585,631,0.31969,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031162_rank665,813,399,0.46277,604
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044067_rank891,622,977,0.60589,368
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022695_rank540,356,360,0.77589,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009309_rank574,567,567,0.48041,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018340_rank876,715,801,0.35591,195
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011694_rank037,395,977,0.43031,133
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030214_rank792,710,977,0.28972,627
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020130_rank890,812,977,0.25237,162
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004548_rank292,217,977,0.16962,395
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008218_rank270,952,977,0.2737,903
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039578_rank052,48,48,0.68238,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004456_rank895,902,902,0.78725,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034767_rank034,108,329,0.39755,11
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015077_rank870,423,423,0.30986,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029422_rank561,592,592,0.83071,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044863_rank659,857,978,0.25391,981
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017460_rank975,635,635,0.55106,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019816_rank128,289,289,0.83445,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040057_rank836,477,977,0.21879,448
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043949_rank975,635,635,0.53152,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026142_rank942,981,977,0.35568,59
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026490_rank003,4,4,0.80592,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001559_rank941,740,704,0.24054,244
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026778_rank510,266,267,0.16937,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042625_rank211,258,258,0.50325,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006504_rank549,845,845,0.61081,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010147_rank786,405,405,0.8996,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031853_rank500,949,112,0.63537,422
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024323_rank178,425,977,0.41357,130
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021572_rank612,378,150,0.68371,272
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005109_rank276,386,386,0.84847,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023796_rank470,94,94,0.61588,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005958_rank759,968,968,0.38341,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003361_rank150,139,139,0.71934,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020005_rank449,985,985,0.38763,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027412_rank942,981,981,0.5206,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005754_rank352,716,460,0.67449,20
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038581_rank197,955,955,0.84684,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034865_rank283,828,828,0.69262,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019465_rank459,707,977,0.36576,440
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003746_rank011,33,913,0.50329,32
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032723_rank715,426,426,0.51963,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021301_rank555,468,468,0.77811,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004350_rank862,513,513,0.69676,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031575_rank756,127,127,0.83908,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044915_rank193,775,775,0.79613,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004358_rank805,200,200,0.34009,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040641_rank828,189,182,0.22036,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024199_rank803,617,728,0.38892,45
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026464_rank221,452,978,0.40848,604
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030519_rank754,151,151,0.74702,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030164_rank435,873,460,0.29085,78
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043660_rank373,276,276,0.72543,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005270_rank332,982,977,0.28569,130
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022073_rank223,458,458,0.36324,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036410_rank604,887,977,0.31469,767
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008760_rank256,180,180,0.78117,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001148_rank645,274,274,0.71007,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014374_rank605,252,197,0.72285,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044559_rank496,407,407,0.91682,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010321_rank710,553,553,0.52936,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033925_rank330,323,323,0.88209,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001220_rank588,481,481,0.7834,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000298_rank242,64,64,0.77126,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000014_rank727,757,757,0.88726,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007476_rank783,767,977,0.59535,359
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036187_rank676,574,574,0.85642,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014917_rank537,8,8,0.53451,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018066_rank865,627,627,0.84033,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043632_rank361,284,284,0.80969,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045861_rank633,188,267,0.25785,18
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022000_rank917,331,331,0.83904,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045657_rank774,798,798,0.66492,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035903_rank882,996,977,0.23793,560
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002444_rank702,22,22,0.88903,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040402_rank042,842,775,0.46447,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029815_rank803,617,617,0.32956,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037918_rank092,640,640,0.60587,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013120_rank814,349,349,0.57546,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025437_rank334,155,229,0.57796,12
