dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013276_rank950,808,808,0.87758,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010356_rank411,183,183,0.14305,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041488_rank725,946,946,0.90282,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010822_rank884,697,697,0.54887,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045358_rank754,151,151,0.95203,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034492_rank102,92,95,0.83967,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002966_rank409,755,755,0.77654,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019261_rank413,195,195,0.95965,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001011_rank996,409,409,0.87493,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042330_rank859,340,340,0.93065,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034707_rank864,651,651,0.93216,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007669_rank475,570,570,0.8894,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034934_rank736,191,191,0.97003,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000196_rank021,396,396,0.91699,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028702_rank145,209,209,0.95666,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040903_rank157,20,20,0.92489,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027686_rank308,332,332,0.84719,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020469_rank661,19,19,0.92287,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021481_rank758,778,778,0.90388,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036186_rank217,306,303,0.14275,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000648_rank472,134,134,0.82158,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006636_rank559,904,904,0.84269,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001081_rank497,613,613,0.86808,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002678_rank030,147,147,0.88416,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033703_rank558,247,247,0.95445,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033082_rank495,565,565,0.50962,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007360_rank022,150,360,0.82625,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014050_rank334,155,187,0.40062,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046937_rank177,947,947,0.92192,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006221_rank372,81,81,0.93106,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035837_rank756,127,127,0.74949,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014879_rank537,8,8,0.84171,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002482_rank377,443,973,0.20856,272
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040672_rank497,613,613,0.92188,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001536_rank572,326,326,0.56699,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022882_rank913,194,185,0.19634,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038232_rank076,119,119,0.79809,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038421_rank177,947,947,0.78211,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010432_rank776,623,973,0.17377,727
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000287_rank715,426,426,0.94307,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011761_rank768,906,978,0.28774,760
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007190_rank532,243,243,0.96032,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018498_rank889,629,440,0.25043,394
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006197_rank838,932,932,0.9289,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000555_rank773,875,978,0.18942,559
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024049_rank644,608,608,0.26047,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000084_rank026,58,65,0.32723,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009281_rank328,237,236,0.64174,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005100_rank142,82,81,0.2949,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013512_rank055,13,10,0.79767,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009562_rank982,87,87,0.91938,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013063_rank521,402,402,0.69091,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006433_rank628,383,383,0.848,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013525_rank159,120,120,0.91082,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046910_rank723,594,594,0.93397,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029033_rank236,111,977,0.3401,384
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005245_rank653,427,427,0.81142,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033548_rank701,330,330,0.84546,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013058_rank774,798,798,0.89149,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036988_rank418,93,93,0.94069,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003758_rank288,197,233,0.45547,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028661_rank550,219,219,0.94763,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019976_rank105,618,792,0.93287,25
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012277_rank710,553,553,0.94434,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043347_rank114,937,937,0.9352,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019686_rank601,824,775,0.82587,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023221_rank509,436,656,0.3986,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004407_rank463,172,172,0.85858,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025629_rank165,286,286,0.90839,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008404_rank998,512,512,0.88149,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015539_rank129,965,965,0.93523,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030667_rank527,382,382,0.76267,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047156_rank097,131,131,0.8757,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009557_rank269,795,733,0.31541,47
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049172_rank719,526,527,0.37027,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049223_rank965,469,978,0.11578,774
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042739_rank929,912,978,0.5743,61
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006734_rank402,362,362,0.93116,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019253_rank500,949,112,0.49404,422
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046930_rank275,342,342,0.61926,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002857_rank390,369,369,0.38999,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008118_rank325,261,261,0.87702,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006327_rank414,463,6,0.50044,238
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040691_rank902,550,460,0.32254,835
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014479_rank816,898,112,0.65448,122
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040429_rank884,697,775,0.81716,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036297_rank582,745,745,0.89719,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005204_rank890,812,812,0.89372,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024364_rank364,547,547,0.72838,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046502_rank252,497,976,0.28642,105
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000610_rank737,290,290,0.79711,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021300_rank109,14,14,0.89295,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005621_rank438,357,357,0.80841,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004051_rank023,110,107,0.86723,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015104_rank882,996,996,0.81779,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024348_rank440,564,564,0.80336,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015795_rank137,74,74,0.68538,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011356_rank131,171,171,0.78259,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031394_rank237,673,478,0.27848,89
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020362_rank775,294,294,0.89415,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018716_rank014,327,327,0.35282,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045687_rank282,260,260,0.94116,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007850_rank699,167,167,0.82047,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029912_rank994,917,917,0.86575,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031023_rank066,146,146,0.90861,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032112_rank451,910,910,0.81577,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045598_rank609,222,222,0.62181,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037917_rank546,552,978,0.36442,938
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006845_rank489,539,978,0.19737,620
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014621_rank639,894,894,0.87311,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030845_rank121,18,973,0.15568,497
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036904_rank930,776,776,0.88698,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015464_rank583,173,173,0.91153,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039327_rank832,995,995,0.91877,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017164_rank257,273,273,0.86728,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031526_rank996,409,409,0.75807,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029207_rank474,355,355,0.92784,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042654_rank039,328,328,0.33051,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049742_rank149,325,325,0.55759,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043642_rank423,959,977,0.19165,270
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038761_rank534,164,210,0.89402,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015170_rank196,363,34,0.1757,41
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038202_rank148,28,28,0.92027,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000826_rank176,849,849,0.70512,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017031_rank533,903,978,0.38362,846
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034162_rank111,924,924,0.91915,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003338_rank466,474,474,0.61922,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008435_rank227,162,162,0.93997,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021670_rank751,621,621,0.84177,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010612_rank626,267,266,0.66273,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038247_rank964,152,152,0.93892,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037819_rank829,771,771,0.91562,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015911_rank166,345,345,0.94331,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032782_rank514,736,736,0.92102,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038331_rank433,668,668,0.7694,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037482_rank920,790,790,0.89954,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016787_rank095,324,324,0.93026,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048269_rank015,107,107,0.68832,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003859_rank038,125,112,0.93396,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039711_rank805,200,200,0.79559,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025507_rank319,11,11,0.90688,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020794_rank720,687,698,0.09367,22
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030748_rank697,866,866,0.91901,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017486_rank341,282,4,0.09714,868
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002603_rank512,820,820,0.80285,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049318_rank997,614,614,0.83384,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016470_rank204,54,390,0.64414,96
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034304_rank669,437,437,0.67038,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002573_rank288,197,197,0.3442,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010115_rank904,827,827,0.31253,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045289_rank154,338,338,0.7644,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031533_rank857,616,494,0.68731,330
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006114_rank717,231,231,0.64138,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041846_rank509,436,609,0.6714,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016263_rank721,232,232,0.77196,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007927_rank404,218,218,0.95308,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006281_rank508,431,516,0.23063,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020728_rank282,260,260,0.9203,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023672_rank850,453,453,0.64669,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023900_rank926,612,612,0.94218,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023847_rank483,772,977,0.18439,561
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011587_rank981,588,588,0.94416,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026588_rank540,356,356,0.90318,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033540_rank888,850,850,0.92594,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026493_rank396,544,544,0.91585,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029781_rank487,643,643,0.89667,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028416_rank210,694,694,0.91472,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047858_rank175,573,573,0.86759,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040831_rank155,576,576,0.53688,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030291_rank813,215,215,0.89931,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015704_rank213,365,978,0.15302,753
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018528_rank980,644,644,0.92585,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032758_rank784,272,272,0.89242,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033335_rank527,382,382,0.70414,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039279_rank475,570,570,0.92736,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031227_rank338,303,303,0.91031,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011799_rank660,841,841,0.68476,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042272_rank176,849,849,0.91596,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002183_rank801,414,414,0.71035,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028376_rank379,693,472,0.77586,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024855_rank634,505,505,0.66526,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018119_rank208,79,79,0.96605,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003930_rank673,934,934,0.93001,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018567_rank269,795,978,0.51827,106
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008341_rank873,563,563,0.80185,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027924_rank399,572,572,0.87741,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016797_rank904,827,827,0.89429,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005167_rank492,870,870,0.97628,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003619_rank491,950,950,0.9333,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019408_rank713,805,805,0.89882,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044389_rank356,972,972,0.52562,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040389_rank732,953,953,0.53739,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043554_rank493,586,586,0.93745,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020543_rank224,53,53,0.92139,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011474_rank061,29,29,0.82463,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039408_rank413,195,242,0.38902,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014874_rank673,934,934,0.9226,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036918_rank502,257,257,0.92414,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043192_rank762,907,907,0.32012,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041433_rank221,452,775,0.36721,279
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036175_rank810,559,559,0.91586,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029379_rank797,541,541,0.80433,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041133_rank789,185,191,0.42536,29
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016065_rank766,440,440,0.80297,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039220_rank130,140,140,0.70449,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024306_rank435,873,873,0.91721,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038284_rank263,835,835,0.90345,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033830_rank864,651,651,0.80566,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048812_rank758,778,778,0.83855,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046633_rank915,593,593,0.87774,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012281_rank768,906,801,0.5901,619
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049202_rank386,347,347,0.57818,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045541_rank498,698,913,0.8048,123
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005849_rank644,608,608,0.88103,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039474_rank397,339,339,0.87409,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006908_rank060,392,392,0.93474,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011636_rank267,625,625,0.93057,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020766_rank813,215,215,0.94871,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039050_rank607,954,112,0.59466,106
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008154_rank216,372,372,0.87897,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026465_rank339,17,17,0.91287,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032101_rank304,879,879,0.81144,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018576_rank852,769,801,0.28374,322
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003353_rank321,72,72,0.52222,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014332_rank285,253,253,0.93874,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015927_rank044,360,360,0.90192,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045014_rank586,557,978,0.25687,83
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031827_rank703,177,177,0.82073,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017799_rank313,993,993,0.89524,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025919_rank933,733,460,0.32071,49
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020907_rank017,34,150,0.3794,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024958_rank113,141,141,0.92822,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011566_rank974,708,977,0.18616,595
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011175_rank095,324,324,0.93142,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040378_rank968,882,801,0.27898,60
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048270_rank360,475,475,0.87577,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044362_rank745,494,494,0.79839,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021956_rank121,18,18,0.908,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049316_rank238,32,32,0.58745,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014718_rank353,483,976,0.45121,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025780_rank340,914,978,0.20955,19
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026422_rank402,362,362,0.9027,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043128_rank209,649,978,0.30464,62
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044110_rank655,438,977,0.21115,853
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037637_rank862,513,513,0.85109,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037782_rank280,942,942,0.93169,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029683_rank599,278,278,0.88016,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011446_rank339,17,17,0.92229,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045234_rank261,85,85,0.92208,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005283_rank897,241,241,0.53443,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018089_rank283,828,567,0.39288,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005604_rank859,340,340,0.92112,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004428_rank500,949,949,0.91896,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021626_rank590,380,380,0.9192,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000713_rank055,13,13,0.93351,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035545_rank019,329,329,0.84575,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017659_rank270,952,948,0.46386,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039239_rank961,677,460,0.39791,204
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022064_rank414,463,463,0.87704,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028623_rank599,278,278,0.66422,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008470_rank317,885,978,0.32176,783
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033879_rank369,712,712,0.92985,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041631_rank641,519,519,0.96104,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004185_rank728,220,220,0.94387,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025982_rank963,350,350,0.93809,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003269_rank575,181,181,0.94848,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002157_rank262,121,121,0.80364,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022492_rank376,135,135,0.93385,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048088_rank171,336,336,0.92232,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015192_rank352,716,716,0.93798,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029045_rank488,528,528,0.85813,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045175_rank143,279,279,0.89168,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001009_rank831,254,254,0.94201,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002925_rank743,936,936,0.91928,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046124_rank355,196,196,0.89002,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044313_rank007,397,397,0.92572,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038514_rank925,503,503,0.94712,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011892_rank535,341,341,0.9025,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012624_rank266,726,726,0.88996,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000091_rank293,270,270,0.93987,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037978_rank449,985,985,0.39213,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002835_rank499,944,944,0.82666,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031020_rank305,71,71,0.94643,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021878_rank929,912,912,0.85167,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000285_rank768,906,801,0.3997,619
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005366_rank166,345,345,0.80151,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033435_rank702,22,978,0.22384,182
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018614_rank168,725,725,0.9564,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037989_rank840,175,175,0.65114,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037070_rank627,7,7,0.91544,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018612_rank551,802,802,0.87771,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010547_rank691,663,663,0.6854,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034291_rank541,249,249,0.89902,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029801_rank056,70,978,0.36537,565
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012464_rank777,703,703,0.91834,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025294_rank680,785,973,0.36286,743
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024921_rank682,367,367,0.37841,0
