dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022064_rank414,463,463,0.4922,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028623_rank599,278,278,0.32126,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008470_rank317,885,978,0.28274,783
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033879_rank369,712,712,0.17218,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041631_rank641,519,519,0.85107,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004185_rank728,220,256,0.4737,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025982_rank963,350,350,0.61378,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003269_rank575,181,181,0.91353,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002157_rank262,121,121,0.28175,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022492_rank376,135,135,0.39758,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048088_rank171,336,336,0.33168,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015192_rank352,716,716,0.88966,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029045_rank488,528,528,0.87786,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045175_rank143,279,258,0.69861,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001009_rank831,254,254,0.83406,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002925_rank743,936,936,0.73774,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046124_rank355,196,196,0.7494,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044313_rank007,397,397,0.81807,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038514_rank925,503,503,0.7949,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011892_rank535,341,341,0.61423,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012624_rank266,726,978,0.19402,611
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000091_rank293,270,270,0.6072,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037978_rank449,985,985,0.8316,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002835_rank499,944,977,0.15033,949
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031020_rank305,71,71,0.79684,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021878_rank929,912,912,0.16887,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000285_rank768,906,977,0.23667,508
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005366_rank166,345,345,0.69444,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033435_rank702,22,978,0.23915,182
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018614_rank168,725,725,0.46783,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037989_rank840,175,219,0.46943,49
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037070_rank627,7,7,0.80613,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018612_rank551,802,802,0.35255,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010547_rank691,663,698,0.28629,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034291_rank541,249,249,0.77835,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029801_rank056,70,977,0.27878,247
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012464_rank777,703,703,0.73834,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025294_rank680,785,484,0.2746,711
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024921_rank682,367,978,0.1455,944
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023398_rank494,385,385,0.26528,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042876_rank095,324,324,0.86024,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001302_rank439,238,238,0.29229,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015307_rank485,214,214,0.60594,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030326_rank869,165,165,0.86094,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016858_rank453,42,42,0.57258,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030227_rank816,898,898,0.33448,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047775_rank934,456,977,0.21541,858
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026527_rank181,784,587,0.24245,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008690_rank606,889,889,0.44362,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034116_rank960,401,401,0.37318,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019212_rank638,207,207,0.68923,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018132_rank192,102,102,0.25804,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011262_rank709,47,47,0.65324,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018296_rank964,152,154,0.16257,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018485_rank020,112,112,0.82991,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034482_rank215,15,15,0.71992,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027661_rank154,338,338,0.66636,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007338_rank073,792,792,0.39203,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003757_rank515,631,978,0.22593,371
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009230_rank465,652,978,0.14548,683
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045632_rank505,920,920,0.52419,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047763_rank202,890,890,0.82035,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011408_rank499,944,944,0.86569,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003352_rank311,549,478,0.51985,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001374_rank274,945,945,0.2698,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014857_rank780,867,757,0.36193,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029368_rank999,439,977,0.45572,916
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047643_rank243,312,311,0.26706,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031739_rank752,661,661,0.80611,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006566_rank722,384,976,0.18774,414
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033980_rank279,305,306,0.73585,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048901_rank659,857,977,0.45566,893
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039671_rank024,123,123,0.40755,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006182_rank934,456,460,0.27747,990
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042798_rank326,428,428,0.81038,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015788_rank473,411,978,0.16894,881
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029808_rank861,523,977,0.18584,353
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025711_rank214,178,178,0.77597,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047874_rank317,885,721,0.36448,17
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033514_rank044,360,978,0.32426,275
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024185_rank264,280,279,0.73292,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007285_rank514,736,808,0.30473,170
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042500_rank120,61,61,0.85399,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049209_rank547,540,977,0.18624,67
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008478_rank210,694,694,0.68548,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016997_rank955,919,978,0.30769,168
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042116_rank966,514,514,0.86044,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014159_rank046,148,148,0.63533,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048162_rank784,272,272,0.37724,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026595_rank150,139,139,0.69511,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005534_rank528,678,460,0.14417,787
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010937_rank298,874,757,0.17537,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040383_rank950,808,978,0.29516,150
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020650_rank675,584,978,0.20508,547
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012062_rank821,432,977,0.24928,896
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041128_rank615,686,977,0.21109,823
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043334_rank817,169,169,0.87221,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035208_rank073,792,460,0.19919,169
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044948_rank122,333,106,0.45675,18
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025652_rank557,246,246,0.6247,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028361_rank393,893,748,0.80709,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021722_rank513,607,607,0.80595,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012970_rank245,958,913,0.16224,66
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021110_rank488,528,528,0.85442,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019906_rank388,136,136,0.64935,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046992_rank586,557,977,0.23232,130
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041071_rank953,600,488,0.4069,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009179_rank403,408,978,0.19764,63
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030232_rank151,964,978,0.13362,442
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030672_rank113,141,141,0.38041,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028477_rank456,229,229,0.96507,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011691_rank191,566,977,0.14058,760
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000529_rank006,983,983,0.1869,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010689_rank771,10,10,0.80735,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032134_rank613,858,858,0.9388,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028456_rank195,735,913,0.49659,398
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049389_rank128,289,289,0.78284,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021524_rank893,647,978,0.19943,487
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042492_rank182,809,978,0.23407,427
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028367_rank887,578,977,0.32189,140
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034594_rank862,513,513,0.35708,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044279_rank110,533,109,0.31696,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043047_rank790,751,751,0.30383,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037044_rank035,115,327,0.15748,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038521_rank381,773,977,0.24081,569
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019281_rank274,945,945,0.17232,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048145_rank557,246,173,0.17004,20
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018515_rank911,666,666,0.24003,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001734_rank895,902,460,0.19069,690
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025687_rank695,761,761,0.41175,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011496_rank677,667,977,0.1183,571
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003553_rank768,906,834,0.71178,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002914_rank810,559,559,0.21456,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035459_rank343,265,266,0.13033,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040095_rank826,471,471,0.5899,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005470_rank049,296,296,0.76052,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044642_rank964,152,152,0.67406,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023258_rank434,315,977,0.21131,862
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020380_rank687,227,227,0.74367,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004683_rank545,370,370,0.80117,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019972_rank835,73,77,0.60921,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012501_rank167,721,978,0.23511,539
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018030_rank785,990,990,0.78919,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016102_rank691,663,978,0.24986,39
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030893_rank229,153,977,0.1411,203
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017419_rank514,736,978,0.18517,164
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043538_rank672,228,228,0.77915,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041863_rank297,749,977,0.39553,303
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041270_rank834,413,913,0.28117,272
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027126_rank845,556,460,0.15518,865
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022541_rank640,517,913,0.66755,19
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002032_rank443,577,577,0.54142,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035026_rank140,132,132,0.7549,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037005_rank143,279,279,0.63977,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015176_rank404,218,218,0.69388,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003341_rank241,343,343,0.83241,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041822_rank429,659,977,0.17428,214
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029426_rank267,625,625,0.8163,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010489_rank578,520,977,0.2042,463
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015058_rank538,861,731,0.24977,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037204_rank093,895,895,0.46469,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046676_rank185,750,977,0.22764,355
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022718_rank462,579,579,0.33781,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027750_rank144,39,39,0.81096,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026797_rank554,205,205,0.31082,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034588_rank653,427,427,0.73826,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039098_rank105,618,618,0.51156,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025446_rank952,994,978,0.1622,421
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002842_rank443,577,577,0.83696,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003780_rank866,764,460,0.42747,802
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014328_rank610,9,9,0.75873,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043703_rank911,666,460,0.29871,690
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016577_rank328,237,237,0.64785,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027658_rank255,461,978,0.20916,706
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042640_rank375,685,977,0.31584,807
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029185_rank879,905,460,0.22429,771
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036466_rank438,357,357,0.34303,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033284_rank767,518,978,0.32249,851
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036933_rank585,287,287,0.28402,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035287_rank383,84,84,0.73365,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041352_rank032,913,913,0.78031,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020553_rank227,162,161,0.19005,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046544_rank014,327,327,0.79004,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021351_rank544,99,144,0.6811,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041077_rank999,439,801,0.13125,671
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009663_rank627,7,7,0.61687,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033841_rank213,365,978,0.2026,753
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014250_rank779,275,275,0.16265,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023694_rank125,611,913,0.2273,821
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002119_rank433,668,978,0.18761,39
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033003_rank239,161,161,0.83943,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004640_rank952,994,977,0.28639,899
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019530_rank652,502,502,0.72167,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020136_rank566,281,977,0.25958,947
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006161_rank476,377,377,0.80178,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009160_rank523,499,977,0.20467,927
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020328_rank221,452,973,0.13632,535
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049761_rank043,103,103,0.16774,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027942_rank745,494,913,0.44953,995
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012438_rank961,677,978,0.28332,218
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046187_rank841,760,460,0.18646,690
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021179_rank996,409,892,0.37012,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006272_rank549,845,845,0.15868,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015221_rank401,66,978,0.37651,133
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039553_rank341,282,282,0.37959,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028012_rank549,845,977,0.22656,920
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030894_rank773,875,875,0.64535,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002868_rank223,458,458,0.74627,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007902_rank347,630,637,0.38283,332
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033539_rank710,553,553,0.83207,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002562_rank927,560,560,0.85925,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015910_rank627,7,7,0.82368,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038099_rank807,759,759,0.73055,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002214_rank229,153,153,0.71776,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022121_rank793,765,398,0.16559,71
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039892_rank948,743,460,0.29236,185
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014402_rank426,373,373,0.60191,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006495_rank817,169,169,0.73252,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042636_rank164,492,460,0.34949,333
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005873_rank470,94,94,0.66622,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005421_rank246,691,978,0.14919,764
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017901_rank595,568,568,0.31869,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039639_rank608,888,460,0.18961,44
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006577_rank565,354,978,0.42097,24
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005847_rank245,958,958,0.73683,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020300_rank125,611,611,0.81909,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003507_rank611,782,681,0.09819,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049976_rank769,361,361,0.14589,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036596_rank177,947,978,0.20492,265
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031212_rank445,56,56,0.64095,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034769_rank279,305,305,0.43186,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014645_rank392,192,192,0.39971,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007245_rank088,472,978,0.37367,18
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002110_rank961,677,978,0.24236,218
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048254_rank855,157,232,0.3591,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014782_rank590,380,191,0.16176,890
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018092_rank450,23,460,0.13292,251
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028241_rank330,323,323,0.8439,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017509_rank412,190,190,0.91897,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027425_rank223,458,458,0.81126,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038942_rank316,701,978,0.42645,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035542_rank418,93,93,0.58236,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016332_rank596,864,408,0.19891,30
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029150_rank372,81,978,0.27341,383
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005949_rank152,389,389,0.21938,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015422_rank459,707,707,0.76125,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045440_rank795,271,235,0.28168,32
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015125_rank190,925,925,0.64217,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002516_rank532,243,243,0.37684,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003637_rank375,685,685,0.16679,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041690_rank029,109,109,0.82173,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047896_rank432,245,245,0.90108,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026051_rank174,259,259,0.41934,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000917_rank947,447,913,0.19879,682
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023352_rank135,142,142,0.66074,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035345_rank561,592,592,0.61521,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034698_rank270,952,952,0.65497,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000679_rank188,78,78,0.63446,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002632_rank888,850,913,0.39961,513
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035094_rank129,965,965,0.73037,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042383_rank242,64,64,0.68277,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035232_rank961,677,977,0.35372,630
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009545_rank978,720,720,0.63387,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005188_rank028,393,393,0.29224,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006196_rank730,869,972,0.13553,837
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018620_rank602,825,460,0.25701,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037252_rank894,156,156,0.69035,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027816_rank107,100,150,0.09318,54
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042045_rank213,365,978,0.21966,753
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019719_rank542,170,170,0.89102,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008966_rank642,206,206,0.80975,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047072_rank811,855,427,0.19578,151
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031472_rank286,317,317,0.67169,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012572_rank387,868,978,0.33931,443
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047125_rank227,162,162,0.6968,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020102_rank378,899,505,0.15154,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019949_rank838,932,931,0.68834,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001554_rank608,888,888,0.53363,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040104_rank709,47,51,0.28606,21
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035575_rank720,687,687,0.66996,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016668_rank385,184,184,0.49654,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048277_rank408,122,122,0.65094,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003535_rank172,816,460,0.30029,383
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000973_rank819,883,427,0.38885,60
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008306_rank317,885,978,0.21264,783
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000671_rank596,864,803,0.19707,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033806_rank694,603,603,0.50118,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037864_rank902,550,460,0.1415,835
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028680_rank582,745,851,0.25924,23
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027792_rank482,434,978,0.27435,166
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001408_rank557,246,246,0.93845,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016132_rank711,297,295,0.37546,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024307_rank698,682,437,0.28767,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017264_rank147,304,304,0.19729,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044238_rank431,98,98,0.81121,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030751_rank551,802,978,0.22089,125
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025342_rank595,568,976,0.12469,627
