dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048168_rank359,929,929,0.88952,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004192_rank560,248,250,0.66998,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028498_rank993,412,412,0.93771,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003263_rank883,738,883,0.24336,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024478_rank683,714,714,0.93647,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028337_rank028,393,973,0.67659,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030213_rank798,198,229,0.23129,28
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035146_rank874,664,664,0.1029,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038269_rank251,521,544,0.8918,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027290_rank579,168,159,0.63063,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037898_rank005,149,150,0.51413,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004831_rank865,627,627,0.92146,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012384_rank527,382,380,0.50609,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038230_rank078,37,36,0.38653,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030789_rank906,654,654,0.89084,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017535_rank789,185,185,0.92582,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015875_rank225,901,504,0.76615,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021418_rank656,650,834,0.60396,87
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012853_rank394,26,44,0.16945,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029946_rank439,238,239,0.94681,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001653_rank091,963,978,0.20035,570
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024349_rank757,351,351,0.69475,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014129_rank785,990,990,0.5534,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000415_rank100,97,97,0.60643,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013596_rank503,52,390,0.91371,24
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039871_rank387,868,953,0.08833,98
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041392_rank469,515,978,0.23609,483
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049192_rank377,443,443,0.91957,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011950_rank735,777,777,0.79451,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047120_rank505,920,976,0.2329,404
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031695_rank374,493,453,0.21298,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044701_rank416,208,208,0.92299,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020740_rank342,163,163,0.9441,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001363_rank579,168,211,0.76841,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007226_rank631,754,848,0.38707,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008752_rank211,258,258,0.95277,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031245_rank525,756,756,0.30837,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032581_rank828,189,189,0.77189,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048415_rank889,629,629,0.92687,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020588_rank966,514,514,0.94132,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003052_rank811,855,855,0.7953,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031181_rank547,540,540,0.8973,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033998_rank386,347,347,0.86329,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024537_rank915,593,978,0.33169,907
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019331_rank252,497,884,0.15868,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023083_rank811,855,855,0.91955,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039828_rank193,775,775,0.85398,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037889_rank279,305,305,0.52546,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003684_rank834,413,413,0.54854,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005977_rank872,417,417,0.91773,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035871_rank012,394,3,0.32592,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035466_rank631,754,754,0.72255,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049759_rank781,530,530,0.89138,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012509_rank301,486,486,0.67415,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005510_rank777,703,978,0.4523,75
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010243_rank105,618,422,0.40553,93
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012358_rank025,69,973,0.45989,193
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007196_rank527,382,380,0.49403,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010397_rank400,91,91,0.91415,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013045_rank568,268,151,0.50717,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008111_rank368,256,256,0.93859,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041379_rank224,53,978,0.45143,492
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011272_rank958,641,641,0.9499,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036142_rank468,939,939,0.68878,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015383_rank601,824,824,0.72529,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036751_rank334,155,182,0.58984,38
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008201_rank707,202,202,0.89071,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038165_rank746,398,398,0.93798,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002613_rank841,760,760,0.92853,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020497_rank569,880,880,0.19421,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045866_rank048,0,976,0.37898,144
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012673_rank088,472,978,0.30393,18
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043376_rank499,944,944,0.92197,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001539_rank147,304,978,0.34543,419
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047805_rank678,826,826,0.93257,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005081_rank168,725,725,0.44831,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003923_rank997,614,775,0.24719,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031195_rank527,382,382,0.41385,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043546_rank361,284,284,0.93605,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028388_rank636,422,422,0.93678,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042184_rank398,211,211,0.95022,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019703_rank997,614,614,0.5132,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019913_rank659,857,978,0.26711,981
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045094_rank526,204,204,0.94676,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034224_rank770,235,235,0.9649,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040715_rank536,571,571,0.91733,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047050_rank656,650,733,0.11396,79
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045228_rank882,996,973,0.56024,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025300_rank983,789,978,0.26956,615
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041991_rank847,224,224,0.91972,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010879_rank660,841,841,0.73116,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041196_rank849,804,804,0.40483,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040271_rank915,593,978,0.22748,907
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034238_rank347,630,703,0.30688,102
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017409_rank085,55,55,0.70699,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001213_rank287,24,24,0.93671,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048286_rank180,25,25,0.19929,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039221_rank916,886,886,0.90179,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021355_rank398,211,211,0.69858,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018826_rank560,248,250,0.68586,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008679_rank392,192,192,0.69402,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036941_rank573,489,978,0.44504,202
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007099_rank921,732,732,0.9043,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042225_rank299,68,66,0.44852,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022600_rank461,829,978,0.12739,204
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043329_rank992,418,733,0.89553,150
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033940_rank762,907,907,0.46535,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049677_rank944,956,956,0.87157,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045171_rank264,280,280,0.92038,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010322_rank219,45,45,0.91524,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028332_rank350,179,179,0.6874,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049770_rank946,335,335,0.90112,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049301_rank112,116,116,0.90809,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046745_rank722,384,384,0.82447,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044096_rank879,905,807,0.30561,107
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015148_rank682,367,367,0.83873,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013885_rank558,247,247,0.91607,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006412_rank244,662,662,0.63642,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006762_rank811,855,855,0.24185,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017999_rank522,704,978,0.22904,270
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048878_rank729,583,733,0.1986,117
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045968_rank869,165,236,0.73629,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015174_rank141,104,104,0.91386,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044322_rank818,446,977,0.13891,418
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000681_rank985,699,699,0.91081,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017745_rank246,691,112,0.19896,307
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049839_rank678,826,426,0.36068,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014028_rank241,343,341,0.26367,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024124_rank538,861,264,0.16931,401
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034350_rank197,955,955,0.94006,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004097_rank158,221,221,0.81867,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003987_rank312,88,88,0.92315,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031415_rank642,206,256,0.90734,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039154_rank531,752,545,0.74641,20
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048741_rank320,366,367,0.83147,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034180_rank730,869,869,0.91998,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039189_rank183,308,308,0.92977,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021132_rank802,689,578,0.28238,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030345_rank857,616,616,0.89152,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040392_rank658,648,648,0.39967,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040358_rank048,0,976,0.37898,144
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044740_rank904,827,469,0.3248,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047969_rank400,91,91,0.92025,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030405_rank117,76,76,0.57058,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015314_rank235,948,948,0.45313,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035655_rank039,328,328,0.85409,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019538_rank564,450,801,0.50228,239
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005369_rank049,296,296,0.94786,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034377_rank947,447,447,0.93368,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048714_rank321,72,72,0.52424,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047155_rank669,437,412,0.82909,309
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013528_rank122,333,333,0.92246,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029619_rank537,8,8,0.88845,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037345_rank195,735,223,0.5485,211
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010645_rank628,383,383,0.89696,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007924_rank915,593,593,0.91673,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025111_rank804,632,978,0.20378,937
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036280_rank636,422,978,0.47911,870
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031440_rank500,949,949,0.9305,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041008_rank241,343,343,0.88504,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007563_rank197,955,955,0.94708,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046809_rank696,781,972,0.18374,352
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047750_rank059,346,346,0.85062,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009840_rank895,902,447,0.33404,23
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006247_rank594,800,800,0.84547,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000593_rank140,132,129,0.73189,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044460_rank637,589,589,0.92824,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030770_rank506,182,182,0.72558,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027409_rank695,761,761,0.89029,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022629_rank626,267,267,0.93468,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027518_rank855,157,157,0.93195,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036248_rank333,250,250,0.62179,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000990_rank039,328,328,0.75241,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036484_rank012,394,394,0.85827,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023778_rank610,9,9,0.95531,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046328_rank396,544,544,0.86314,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030462_rank818,446,446,0.83682,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015807_rank229,153,153,0.85536,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031296_rank625,496,496,0.96076,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014646_rank496,407,407,0.92719,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036240_rank558,247,247,0.93515,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005992_rank956,821,973,0.32042,144
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004250_rank516,524,524,0.42103,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008077_rank816,898,671,0.87275,79
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047240_rank458,793,112,0.21437,572
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005880_rank019,329,329,0.40479,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027560_rank668,931,931,0.92091,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027505_rank874,664,526,0.70972,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015507_rank403,408,408,0.83596,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009447_rank520,962,962,0.49139,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046053_rank090,35,36,0.61868,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037381_rank149,325,775,0.39982,199
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003392_rank029,109,109,0.82983,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048570_rank217,306,306,0.90374,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029826_rank457,834,977,0.18199,501
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040868_rank237,673,412,0.12791,352
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048439_rank943,216,216,0.9261,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014992_rank475,570,4,0.24713,354
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041050_rank241,343,343,0.7888,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012355_rank510,266,267,0.90223,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005755_rank037,395,395,0.90193,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018580_rank044,360,360,0.65199,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021676_rank952,994,801,0.5506,854
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003583_rank174,259,249,0.27522,40
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035704_rank325,261,261,0.94851,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026445_rank145,209,209,0.93313,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022481_rank181,784,460,0.22366,741
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006715_rank591,90,90,0.89635,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013071_rank959,522,978,0.36185,609
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001473_rank033,344,344,0.92933,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025879_rank408,122,122,0.89675,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036877_rank962,729,978,0.21548,632
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008685_rank273,992,992,0.66209,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003736_rank881,558,801,0.40339,156
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001218_rank306,21,150,0.21628,138
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002496_rank262,121,121,0.90249,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004744_rank271,201,201,0.83432,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046393_rank627,7,7,0.84446,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008291_rank979,653,653,0.90264,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026459_rank849,804,412,0.24961,74
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004175_rank015,107,107,0.8233,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024954_rank245,958,958,0.82854,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042438_rank434,315,315,0.48076,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027674_rank135,142,142,0.87415,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008930_rank355,196,196,0.83254,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031815_rank090,35,36,0.46265,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003131_rank704,504,504,0.38769,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014871_rank577,348,348,0.28407,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039285_rank263,835,460,0.1927,65
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036982_rank401,66,66,0.84737,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013156_rank644,608,976,0.29375,952
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000833_rank298,874,874,0.72802,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047061_rank299,68,66,0.58043,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001662_rank078,37,37,0.646,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036521_rank124,628,913,0.51094,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043871_rank640,517,517,0.95205,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014058_rank913,194,194,0.94411,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038807_rank311,549,549,0.24974,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026254_rank920,790,790,0.60308,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039559_rank232,554,978,0.23019,59
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043082_rank893,647,647,0.61032,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003047_rank351,923,973,0.06363,200
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015250_rank222,403,403,0.91653,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029738_rank922,368,178,0.26262,219
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027587_rank606,889,486,0.81966,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026965_rank329,95,95,0.92307,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029853_rank309,719,719,0.93309,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010916_rank742,711,631,0.38973,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049722_rank712,302,302,0.67364,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016376_rank458,793,978,0.4181,573
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002977_rank124,628,913,0.59807,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009587_rank519,546,976,0.15605,910
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049624_rank692,599,599,0.53644,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027564_rank069,669,669,0.32821,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017139_rank218,316,316,0.87946,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043808_rank383,84,84,0.59927,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024412_rank168,725,725,0.67233,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038076_rank487,643,643,0.94952,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015804_rank294,174,174,0.78269,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009984_rank416,208,208,0.93117,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042068_rank426,373,373,0.88409,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048229_rank329,95,95,0.90655,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017676_rank813,215,215,0.92778,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009013_rank988,840,840,0.9218,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007152_rank543,311,311,0.71269,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029709_rank259,12,12,0.89393,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006893_rank747,410,410,0.18637,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017474_rank926,612,612,0.93111,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024274_rank856,464,464,0.90452,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017346_rank132,57,57,0.7875,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006126_rank163,928,960,0.76627,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049965_rank617,212,216,0.42964,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012372_rank070,106,106,0.92211,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027019_rank631,754,848,0.44951,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039849_rank625,496,978,0.22874,870
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023680_rank685,359,356,0.41134,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012005_rank007,397,397,0.92285,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030739_rank854,753,753,0.90038,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038041_rank297,749,978,0.31908,317
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007611_rank597,803,803,0.80299,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011310_rank994,917,978,0.28231,471
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031679_rank789,185,185,0.91642,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021841_rank307,922,978,0.16198,365
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045098_rank711,297,297,0.91395,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044032_rank865,627,627,0.89566,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043733_rank410,532,976,0.28084,590
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036962_rank992,418,447,0.38444,705
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026801_rank1000,602,978,0.25487,490
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046153_rank799,374,373,0.25761,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049109_rank387,868,973,0.21189,227
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013686_rank496,407,407,0.89814,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027129_rank837,680,728,0.40745,100
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006229_rank791,846,978,0.36834,685
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045230_rank426,373,373,0.94363,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020675_rank072,118,119,0.43835,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006135_rank592,633,469,0.48198,234
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031665_rank255,461,524,0.50045,1
