dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035190_rank429,659,522,0.29013,156
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026731_rank833,542,634,0.3803,299
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020926_rank643,154,154,0.91553,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043079_rank373,276,276,0.92242,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016163_rank648,688,688,0.93262,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046670_rank828,189,202,0.72911,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029653_rank535,341,341,0.28859,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025357_rank773,875,875,0.59802,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024740_rank047,137,137,0.90648,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022297_rank505,920,6,0.17284,423
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024080_rank192,102,102,0.90465,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041198_rank497,613,613,0.89644,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017980_rank855,157,157,0.69204,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009243_rank348,531,531,0.79595,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043613_rank868,585,631,0.54576,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031162_rank665,813,399,0.76053,604
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044067_rank891,622,622,0.60747,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022695_rank540,356,360,0.93253,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009309_rank574,567,567,0.93483,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018340_rank876,715,978,0.14217,766
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011694_rank037,395,395,0.45674,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030214_rank792,710,710,0.21618,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020130_rank890,812,34,0.20153,358
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004548_rank292,217,217,0.718,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008218_rank270,952,952,0.84187,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039578_rank052,48,48,0.90429,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004456_rank895,902,902,0.77509,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034767_rank034,108,108,0.50259,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015077_rank870,423,423,0.85022,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029422_rank561,592,732,0.55988,21
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044863_rank659,857,857,0.8387,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017460_rank975,635,635,0.62461,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019816_rank128,289,289,0.87256,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040057_rank836,477,978,0.22517,340
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043949_rank975,635,635,0.86337,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026142_rank942,981,978,0.26611,442
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026490_rank003,4,4,0.91413,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001559_rank941,740,740,0.6065,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026778_rank510,266,267,0.49018,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042625_rank211,258,258,0.89511,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006504_rank549,845,845,0.93544,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010147_rank786,405,405,0.90791,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031853_rank500,949,949,0.68281,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024323_rank178,425,449,0.84551,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021572_rank612,378,378,0.42123,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005109_rank276,386,386,0.86899,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023796_rank470,94,94,0.88693,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005958_rank759,968,968,0.92705,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003361_rank150,139,139,0.9284,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020005_rank449,985,985,0.81195,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027412_rank942,981,981,0.82394,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005754_rank352,716,716,0.23161,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038581_rank197,955,955,0.91103,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034865_rank283,828,828,0.88119,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019465_rank459,707,707,0.83925,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003746_rank011,33,34,0.45318,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032723_rank715,426,426,0.71826,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021301_rank555,468,468,0.91765,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004350_rank862,513,513,0.78851,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031575_rank756,127,127,0.81181,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044915_rank193,775,775,0.90237,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004358_rank805,200,200,0.82964,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040641_rank828,189,189,0.19548,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024199_rank803,617,728,0.5057,45
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026464_rank221,452,978,0.61345,604
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030519_rank754,151,151,0.93297,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030164_rank435,873,978,0.20329,102
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043660_rank373,276,276,0.90857,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005270_rank332,982,775,0.15453,67
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022073_rank223,458,458,0.57827,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036410_rank604,887,735,0.76314,13
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008760_rank256,180,180,0.85607,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001148_rank645,274,274,0.90491,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014374_rank605,252,252,0.61998,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044559_rank496,407,407,0.94808,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010321_rank710,553,553,0.91109,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033925_rank330,323,323,0.91885,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001220_rank588,481,481,0.91094,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000298_rank242,64,64,0.86857,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000014_rank727,757,757,0.92019,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007476_rank783,767,767,0.75239,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036187_rank676,574,574,0.92571,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014917_rank537,8,7,0.48546,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018066_rank865,627,627,0.93333,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043632_rank361,284,284,0.91367,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045861_rank633,188,188,0.64323,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022000_rank917,331,331,0.93237,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045657_rank774,798,798,0.9274,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035903_rank882,996,973,0.24199,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002444_rank702,22,22,0.87473,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040402_rank042,842,842,0.5911,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029815_rank803,617,617,0.66959,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037918_rank092,640,640,0.95654,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013120_rank814,349,348,0.59925,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025437_rank334,155,155,0.76095,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031046_rank315,105,105,0.90396,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004702_rank430,991,991,0.31547,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040947_rank432,245,245,0.90476,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030466_rank133,314,314,0.92869,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019639_rank840,175,175,0.92253,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048168_rank359,929,929,0.90733,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004192_rank560,248,250,0.57709,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028498_rank993,412,412,0.88309,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003263_rank883,738,427,0.87487,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024478_rank683,714,714,0.90896,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028337_rank028,393,973,0.38889,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030213_rank798,198,198,0.47723,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035146_rank874,664,664,0.66865,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038269_rank251,521,544,0.63435,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027290_rank579,168,159,0.35444,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037898_rank005,149,149,0.79929,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004831_rank865,627,627,0.95072,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012384_rank527,382,380,0.63438,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038230_rank078,37,33,0.52042,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030789_rank906,654,654,0.90864,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017535_rank789,185,185,0.94808,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015875_rank225,901,504,0.67388,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021418_rank656,650,834,0.90878,87
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012853_rank394,26,39,0.38748,161
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029946_rank439,238,239,0.49149,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001653_rank091,963,116,0.17055,64
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024349_rank757,351,351,0.42718,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014129_rank785,990,328,0.79948,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000415_rank100,97,97,0.82021,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013596_rank503,52,390,0.90867,24
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039871_rank387,868,813,0.11772,136
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041392_rank469,515,978,0.15633,483
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049192_rank377,443,443,0.79196,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011950_rank735,777,643,0.26919,130
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047120_rank505,920,977,0.2575,559
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031695_rank374,493,453,0.33432,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044701_rank416,208,208,0.91468,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020740_rank342,163,163,0.92202,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001363_rank579,168,168,0.78995,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007226_rank631,754,848,0.11608,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008752_rank211,258,258,0.93801,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031245_rank525,756,833,0.17525,140
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032581_rank828,189,188,0.50837,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048415_rank889,629,629,0.92758,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020588_rank966,514,514,0.94986,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003052_rank811,855,855,0.8964,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031181_rank547,540,540,0.89189,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033998_rank386,347,347,0.83326,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024537_rank915,593,491,0.92956,224
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019331_rank252,497,977,0.20546,346
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023083_rank811,855,855,0.93588,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039828_rank193,775,775,0.58648,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037889_rank279,305,34,0.56015,28
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003684_rank834,413,413,0.64732,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005977_rank872,417,417,0.9057,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035871_rank012,394,394,0.84474,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035466_rank631,754,754,0.8338,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049759_rank781,530,530,0.75488,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012509_rank301,486,978,0.12112,997
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005510_rank777,703,801,0.31473,865
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010243_rank105,618,677,0.34073,86
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012358_rank025,69,978,0.19703,383
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007196_rank527,382,380,0.56141,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010397_rank400,91,91,0.90959,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013045_rank568,268,151,0.62241,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008111_rank368,256,256,0.90853,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041379_rank224,53,65,0.73098,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011272_rank958,641,641,0.94529,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036142_rank468,939,939,0.7855,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015383_rank601,824,824,0.77006,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036751_rank334,155,188,0.14948,21
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008201_rank707,202,202,0.75208,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038165_rank746,398,398,0.9481,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002613_rank841,760,760,0.9367,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020497_rank569,880,880,0.93054,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045866_rank048,0,978,0.55188,345
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012673_rank088,472,978,0.69008,18
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043376_rank499,944,944,0.93692,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001539_rank147,304,119,0.18312,157
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047805_rank678,826,826,0.92553,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005081_rank168,725,725,0.49773,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003923_rank997,614,614,0.90475,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031195_rank527,382,382,0.62317,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043546_rank361,284,284,0.92473,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028388_rank636,422,422,0.43167,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042184_rank398,211,211,0.86755,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019703_rank997,614,614,0.7788,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019913_rank659,857,977,0.20706,893
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045094_rank526,204,204,0.91255,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034224_rank770,235,235,0.92197,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040715_rank536,571,571,0.9189,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047050_rank656,650,650,0.20954,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045228_rank882,996,112,0.90689,108
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025300_rank983,789,789,0.41891,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041991_rank847,224,224,0.8179,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010879_rank660,841,841,0.93904,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041196_rank849,804,804,0.41869,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040271_rank915,593,913,0.36236,893
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034238_rank347,630,703,0.38735,102
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017409_rank085,55,55,0.88282,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001213_rank287,24,24,0.87591,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048286_rank180,25,65,0.37753,32
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039221_rank916,886,886,0.92329,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021355_rank398,211,210,0.5646,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018826_rank560,248,250,0.58818,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008679_rank392,192,192,0.92103,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036941_rank573,489,506,0.56501,38
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007099_rank921,732,732,0.9346,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042225_rank299,68,67,0.38207,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022600_rank461,829,531,0.67059,319
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043329_rank992,418,563,0.85359,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033940_rank762,907,907,0.51599,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049677_rank944,956,956,0.94272,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045171_rank264,280,280,0.94959,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010322_rank219,45,45,0.92393,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028332_rank350,179,179,0.80805,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049770_rank946,335,335,0.93858,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049301_rank112,116,116,0.89002,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046745_rank722,384,384,0.81351,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044096_rank879,905,807,0.45992,107
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015148_rank682,367,367,0.83071,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013885_rank558,247,247,0.90892,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006412_rank244,662,662,0.96146,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006762_rank811,855,828,0.25487,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017999_rank522,704,978,0.20413,270
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048878_rank729,583,583,0.61063,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045968_rank869,165,165,0.59087,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015174_rank141,104,104,0.89715,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044322_rank818,446,446,0.86308,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000681_rank985,699,699,0.85885,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017745_rank246,691,112,0.16448,307
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049839_rank678,826,826,0.8347,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014028_rank241,343,343,0.59491,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024124_rank538,861,232,0.1283,428
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034350_rank197,955,955,0.91352,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004097_rank158,221,221,0.8418,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003987_rank312,88,88,0.9144,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031415_rank642,206,256,0.71739,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039154_rank531,752,752,0.46586,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048741_rank320,366,367,0.80312,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034180_rank730,869,869,0.85706,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039189_rank183,308,308,0.8607,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021132_rank802,689,775,0.21535,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030345_rank857,616,616,0.7361,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040392_rank658,648,648,0.86278,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040358_rank048,0,978,0.55188,345
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044740_rank904,827,827,0.68214,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047969_rank400,91,91,0.9178,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030405_rank117,76,327,0.40976,25
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015314_rank235,948,948,0.46782,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035655_rank039,328,328,0.96061,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019538_rank564,450,801,0.61546,239
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005369_rank049,296,296,0.93664,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034377_rank947,447,447,0.90365,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048714_rank321,72,72,0.59628,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047155_rank669,437,412,0.74576,309
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013528_rank122,333,333,0.90044,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029619_rank537,8,8,0.84786,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037345_rank195,735,223,0.65979,211
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010645_rank628,383,383,0.78143,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007924_rank915,593,593,0.93987,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025111_rank804,632,851,0.52069,20
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036280_rank636,422,977,0.42129,447
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031440_rank500,949,949,0.85031,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041008_rank241,343,343,0.77387,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007563_rank197,955,955,0.87608,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046809_rank696,781,977,0.4248,229
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047750_rank059,346,346,0.69777,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009840_rank895,902,447,0.82874,23
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006247_rank594,800,800,0.95152,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000593_rank140,132,129,0.83301,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044460_rank637,589,589,0.93348,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030770_rank506,182,182,0.47736,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027409_rank695,761,761,0.89594,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022629_rank626,267,267,0.91459,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027518_rank855,157,157,0.91214,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036248_rank333,250,248,0.49138,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000990_rank039,328,328,0.92547,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036484_rank012,394,394,0.906,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023778_rank610,9,9,0.89744,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046328_rank396,544,544,0.9136,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030462_rank818,446,446,0.9091,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015807_rank229,153,153,0.88241,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031296_rank625,496,496,0.86203,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014646_rank496,407,407,0.92519,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036240_rank558,247,247,0.92261,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005992_rank956,821,978,0.21826,24
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004250_rank516,524,461,0.25913,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008077_rank816,898,671,0.95828,79
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047240_rank458,793,117,0.53122,294
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005880_rank019,329,110,0.76244,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027560_rank668,931,931,0.93162,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027505_rank874,664,526,0.57911,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015507_rank403,408,408,0.84206,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009447_rank520,962,962,0.38386,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046053_rank090,35,36,0.68665,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037381_rank149,325,728,0.64678,927
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003392_rank029,109,109,0.80918,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048570_rank217,306,306,0.94617,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029826_rank457,834,834,0.26917,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040868_rank237,673,412,0.24918,352
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048439_rank943,216,216,0.91534,0
