dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023839_rank440,564,460,0.59497,780
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029513_rank480,758,758,0.99118,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046926_rank916,886,886,0.28964,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004449_rank382,242,242,0.99398,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015342_rank318,794,977,0.21968,677
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043427_rank934,456,460,0.2429,990
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029169_rank001,6,977,0.33722,15
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047089_rank148,28,460,0.61147,871
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002194_rank721,232,460,0.21008,188
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041824_rank422,999,460,0.20576,507
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031740_rank761,684,684,0.32205,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015536_rank978,720,460,0.37825,518
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032218_rank153,529,978,0.12219,127
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027341_rank837,680,460,0.45751,731
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039283_rank760,299,299,0.89233,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047325_rank485,214,214,0.98891,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039243_rank380,943,943,0.93096,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003333_rank977,823,460,0.45391,545
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049432_rank387,868,460,0.55961,405
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029783_rank541,249,249,0.99269,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021206_rank385,184,184,0.79875,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040474_rank702,22,144,0.15622,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032273_rank216,372,372,0.57753,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004160_rank931,551,801,0.93339,772
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038902_rank682,367,460,0.09369,583
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030887_rank107,100,100,0.99908,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010601_rank059,346,346,0.83735,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020480_rank460,709,977,0.37995,578
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043492_rank189,814,977,0.45103,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007739_rank761,684,684,0.85521,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020239_rank452,83,83,0.4159,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043026_rank313,993,993,0.98636,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048056_rank941,740,740,0.50283,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017314_rank968,882,882,0.41494,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037466_rank495,565,460,0.76736,43
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042747_rank839,670,670,0.57973,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038184_rank235,948,948,0.70752,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024216_rank583,173,173,0.97671,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012159_rank911,666,666,0.97598,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046795_rank281,223,223,0.99968,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004879_rank093,895,460,0.8345,530
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037420_rank661,19,19,0.77327,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048834_rank324,210,209,0.27505,13
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027419_rank013,2,4,0.25141,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004475_rank551,802,802,0.51586,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042617_rank970,292,292,0.83641,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011951_rank863,491,491,0.08471,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003832_rank158,221,221,0.98079,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005537_rank851,747,463,0.23017,91
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036548_rank590,380,380,0.2446,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046808_rank704,504,504,0.77262,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037223_rank921,732,732,0.4425,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033740_rank106,997,997,0.66656,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025552_rank248,672,672,0.98972,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042934_rank741,601,976,0.47723,393
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044045_rank976,400,460,0.76466,879
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043468_rank723,594,494,0.50518,33
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026462_rank150,139,139,0.99701,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024259_rank204,54,65,0.42183,16
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011709_rank283,828,460,0.46703,896
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034051_rank060,392,392,0.99947,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041010_rank499,944,944,0.99533,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037177_rank015,107,793,0.13678,88
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012306_rank883,738,738,0.99356,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007390_rank470,94,94,0.97944,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007237_rank259,12,12,0.86826,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025061_rank543,311,977,0.12651,839
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017758_rank422,999,460,0.22329,507
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015248_rank883,738,738,0.38094,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021439_rank909,683,460,0.32069,875
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018862_rank642,206,206,0.99661,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033575_rank180,25,25,0.92299,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044861_rank719,526,460,0.54868,758
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003843_rank284,951,951,0.38217,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045363_rank205,213,207,0.28556,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035734_rank340,914,460,0.26934,64
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036534_rank661,19,19,0.24224,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042442_rank455,159,168,0.45388,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037971_rank941,740,569,0.7702,143
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026564_rank478,636,460,0.62522,807
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027740_rank006,983,801,0.67399,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041652_rank781,530,437,0.24866,286
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044891_rank649,86,86,0.73317,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021920_rank600,293,293,0.92567,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035225_rank620,615,615,0.99997,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002901_rank949,128,128,0.96507,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004347_rank156,957,460,0.2888,893
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018190_rank093,895,895,0.07347,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020878_rank902,550,460,0.67576,835
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025825_rank030,147,147,0.99245,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025522_rank645,274,274,0.99204,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023644_rank971,862,460,0.31472,447
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024964_rank625,496,460,0.33715,431
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044006_rank520,962,460,0.32042,314
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001480_rank649,86,86,0.68875,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035260_rank913,194,194,0.99397,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030100_rank935,637,637,0.86905,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037375_rank480,758,758,0.7955,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006982_rank880,722,460,0.26511,882
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048210_rank821,432,460,0.20208,890
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019229_rank303,510,510,0.9995,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034366_rank499,944,944,0.99594,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007235_rank847,224,224,0.99731,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030760_rank298,874,555,0.18021,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000366_rank654,465,460,0.33903,849
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028871_rank647,988,988,0.3384,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007303_rank970,292,292,0.90438,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007277_rank739,604,604,0.99936,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044544_rank026,58,460,0.17503,166
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041909_rank142,82,8,0.79873,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022544_rank741,601,977,0.30089,457
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028125_rank689,723,723,0.98989,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013779_rank378,899,460,0.42612,568
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015541_rank825,779,779,0.99173,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003562_rank679,791,791,0.9906,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023464_rank321,72,815,0.28186,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020697_rank937,705,460,0.30918,145
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024546_rank535,341,341,0.99533,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020969_rank402,362,361,0.41108,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028057_rank552,986,986,0.17882,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007458_rank284,951,951,0.49581,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003427_rank073,792,977,0.17645,126
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042868_rank530,288,288,0.52852,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017224_rank714,940,460,0.46664,778
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036695_rank842,817,511,0.60073,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028560_rank247,909,460,0.14054,566
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001768_rank170,263,209,0.41591,29
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022754_rank191,566,566,0.96489,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003227_rank918,176,176,0.83914,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027807_rank681,225,250,0.3045,39
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004286_rank391,606,460,0.50976,635
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015243_rank009,973,913,0.3403,21
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041185_rank474,355,355,0.98682,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045023_rank588,481,460,0.20114,520
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021249_rank384,230,157,0.22233,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044644_rank823,160,160,0.99922,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022606_rank341,282,208,0.27799,59
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005716_rank064,337,106,0.66536,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037955_rank220,780,780,0.87136,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016614_rank091,963,112,0.49488,113
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026668_rank582,745,977,0.29588,858
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048347_rank470,94,94,0.96625,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020438_rank754,151,460,0.16302,783
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018706_rank672,228,460,0.18679,777
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019787_rank649,86,86,0.80749,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030112_rank454,671,460,0.26194,160
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017718_rank035,115,977,0.14998,288
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017737_rank297,749,749,0.45006,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020565_rank815,987,460,0.17309,700
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016601_rank105,618,976,0.19643,612
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043303_rank139,31,31,0.65173,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039238_rank486,690,690,0.78914,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042094_rank948,743,743,0.70793,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027458_rank301,486,913,0.38341,547
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007108_rank059,346,346,0.99411,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012494_rank752,661,866,0.44269,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013816_rank941,740,801,0.79391,192
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031741_rank036,391,391,0.99921,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003765_rank784,272,280,0.31983,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024902_rank629,291,460,0.50841,731
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022942_rank062,75,460,0.22312,796
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012385_rank488,528,528,0.99836,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004485_rank874,664,460,0.57062,449
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002894_rank459,707,978,0.23064,557
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019375_rank881,558,977,0.36382,769
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043129_rank981,588,791,0.54708,20
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025170_rank918,176,173,0.26803,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045458_rank974,708,460,0.11861,334
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032331_rank167,721,460,0.63942,203
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049758_rank419,748,460,0.5129,421
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016411_rank205,213,213,0.9862,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015332_rank887,578,977,0.20794,140
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027579_rank384,230,230,0.83841,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012331_rank503,52,52,0.86674,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048747_rank891,622,622,0.98691,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015025_rank101,321,913,0.99413,233
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042933_rank504,376,376,0.99844,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040222_rank518,240,236,0.4129,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048051_rank847,224,224,0.99062,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033286_rank254,847,408,0.5722,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015777_rank380,943,943,0.94439,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011985_rank964,152,152,0.99813,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046375_rank151,964,931,0.18696,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022927_rank232,554,460,0.5495,24
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013143_rank969,488,460,0.49469,190
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029598_rank743,936,936,0.27636,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030034_rank841,760,460,0.57369,690
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023620_rank290,251,251,0.99942,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043629_rank534,164,164,0.37203,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038935_rank001,6,6,0.81281,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011320_rank144,39,39,0.95512,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032636_rank690,737,737,0.62347,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033912_rank062,75,75,0.78555,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044083_rank075,484,484,0.99307,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009880_rank675,584,460,0.36121,604
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042139_rank689,723,723,0.98649,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043845_rank820,262,262,0.99978,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047381_rank168,725,460,0.92477,861
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007584_rank944,956,956,0.70326,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023169_rank954,881,881,0.25272,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021910_rank501,989,989,0.9958,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019564_rank025,69,977,0.16752,246
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000825_rank047,137,977,0.09675,128
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019219_rank281,223,223,0.97996,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048579_rank500,949,460,0.36878,648
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028106_rank296,836,978,0.19511,82
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014949_rank949,128,977,0.18302,233
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045835_rank980,644,977,0.37389,684
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045312_rank752,661,661,0.99458,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030053_rank826,471,471,0.89916,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001376_rank955,919,919,0.71833,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028892_rank477,203,203,0.96271,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041131_rank932,501,460,0.62904,567
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049986_rank740,430,978,0.2598,80
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022418_rank108,129,129,0.99931,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031219_rank831,254,254,0.9763,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038499_rank480,758,408,0.12611,370
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034548_rank179,130,130,0.97925,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029080_rank562,466,460,0.38682,314
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030149_rank304,879,460,0.25215,89
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024218_rank541,249,249,0.90655,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034780_rank769,361,361,0.97885,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002072_rank800,285,285,0.39823,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042363_rank322,449,978,0.21259,28
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030264_rank698,682,437,0.96316,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017826_rank648,688,460,0.13486,650
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028844_rank665,813,731,0.888,15
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000989_rank990,998,460,0.51546,866
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014334_rank888,850,460,0.60194,668
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028351_rank116,40,978,0.24431,569
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001261_rank876,715,978,0.28874,766
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048467_rank144,39,460,0.51065,114
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010151_rank507,320,977,0.27504,310
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011737_rank162,352,460,0.1856,917
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020078_rank160,941,941,0.57106,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012590_rank951,543,866,0.26253,833
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006461_rank332,982,460,0.47174,208
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010189_rank706,657,978,0.2995,272
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039410_rank878,811,460,0.18009,878
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000286_rank718,728,977,0.27187,787
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038287_rank126,49,978,0.16002,96
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037736_rank359,929,929,0.99961,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015404_rank574,567,460,0.21329,710
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035589_rank896,763,460,0.37897,408
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047766_rank665,813,913,0.26664,667
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017699_rank048,0,460,0.40356,822
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041762_rank828,189,189,0.33648,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030946_rank912,658,658,0.94891,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043973_rank826,471,471,0.98651,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046927_rank498,698,460,0.57128,97
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045069_rank634,505,505,0.75814,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049279_rank970,292,282,0.14314,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019950_rank850,453,460,0.45884,183
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004589_rank125,611,460,0.92293,411
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012677_rank243,312,913,0.60907,469
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026892_rank819,883,831,0.67659,314
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046977_rank362,900,900,0.97389,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009017_rank923,872,872,0.8603,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038177_rank967,854,854,0.44146,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038265_rank027,50,49,0.89948,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038185_rank296,836,801,0.58013,20
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004847_rank263,835,835,0.9232,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023286_rank997,614,460,0.23589,585
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003434_rank351,923,122,0.13959,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016664_rank084,319,319,0.31067,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049387_rank829,771,460,0.2541,540
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009335_rank145,209,209,0.9988,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029767_rank308,332,332,0.98373,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000882_rank526,204,204,0.61713,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003439_rank925,503,801,0.95564,904
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014610_rank613,858,858,0.98927,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044489_rank899,462,977,0.254,452
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016851_rank959,522,417,0.16479,71
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031701_rank601,824,460,0.66487,535
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045800_rank559,904,525,0.88933,377
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032543_rank618,448,977,0.27197,586
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041932_rank931,551,458,0.25751,218
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031396_rank388,136,136,0.90717,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014156_rank926,612,612,0.93129,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019446_rank577,348,348,0.77477,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005974_rank857,616,460,0.34381,294
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011120_rank272,27,38,0.98822,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047289_rank174,259,207,0.66509,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034520_rank307,922,460,0.41768,629
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046158_rank693,166,161,0.20723,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035945_rank194,871,460,0.25463,26
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030933_rank289,695,695,0.93965,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049508_rank014,327,327,0.74323,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032820_rank223,458,458,0.98468,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008562_rank402,362,362,0.996,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028391_rank376,135,977,0.15565,485
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038767_rank620,615,977,0.32068,238
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006532_rank218,316,316,0.32469,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009258_rank686,859,977,0.38132,987
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016945_rank865,627,627,0.9375,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018510_rank601,824,460,0.48547,535
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040454_rank645,274,278,0.11521,7
