dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021206_rank385,184,184,0.91109,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040474_rank702,22,146,0.30642,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032273_rank216,372,372,0.81255,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004160_rank931,551,551,0.31404,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038902_rank682,367,367,0.76141,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030887_rank107,100,100,0.91208,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010601_rank059,346,346,0.87964,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020480_rank460,709,978,0.23237,579
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043492_rank189,814,814,0.53163,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007739_rank761,684,684,0.7218,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020239_rank452,83,83,0.92014,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043026_rank313,993,993,0.88775,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048056_rank941,740,740,0.77171,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017314_rank968,882,882,0.89628,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037466_rank495,565,460,0.27907,43
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042747_rank839,670,670,0.79327,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038184_rank235,948,948,0.92377,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024216_rank583,173,173,0.87851,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012159_rank911,666,666,0.87859,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046795_rank281,223,223,0.9016,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004879_rank093,895,913,0.38754,26
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037420_rank661,19,19,0.73188,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048834_rank324,210,210,0.44063,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027419_rank013,2,2,0.81291,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004475_rank551,802,802,0.88261,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042617_rank970,292,292,0.73007,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011951_rank863,491,491,0.87157,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003832_rank158,221,221,0.9117,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005537_rank851,747,463,0.14646,91
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036548_rank590,380,380,0.57865,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046808_rank704,504,968,0.5951,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037223_rank921,732,732,0.83643,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033740_rank106,997,997,0.54759,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025552_rank248,672,879,0.33429,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042934_rank741,601,601,0.5789,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044045_rank976,400,973,0.24105,634
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043468_rank723,594,594,0.90112,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026462_rank150,139,139,0.85094,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024259_rank204,54,65,0.86007,16
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011709_rank283,828,828,0.12369,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034051_rank060,392,392,0.9049,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041010_rank499,944,944,0.93447,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037177_rank015,107,107,0.89558,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012306_rank883,738,738,0.71376,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007390_rank470,94,94,0.935,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007237_rank259,12,12,0.67773,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025061_rank543,311,311,0.64085,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017758_rank422,999,978,0.19495,893
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015248_rank883,738,738,0.88255,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021439_rank909,683,913,0.27258,569
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018862_rank642,206,206,0.94369,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033575_rank180,25,25,0.85047,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044861_rank719,526,526,0.21768,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003843_rank284,951,951,0.9297,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045363_rank205,213,219,0.7129,11
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035734_rank340,914,484,0.38415,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036534_rank661,19,19,0.44798,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042442_rank455,159,168,0.32302,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037971_rank941,740,913,0.37201,771
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026564_rank478,636,636,0.47857,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027740_rank006,983,983,0.66083,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041652_rank781,530,530,0.86746,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044891_rank649,86,86,0.67171,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021920_rank600,293,293,0.84198,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035225_rank620,615,615,0.91758,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002901_rank949,128,128,0.87337,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004347_rank156,957,978,0.24585,657
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018190_rank093,895,895,0.22675,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020878_rank902,550,976,0.19681,640
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025825_rank030,147,147,0.89155,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025522_rank645,274,274,0.90293,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023644_rank971,862,978,0.13154,209
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024964_rank625,496,496,0.93221,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044006_rank520,962,978,0.17725,301
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001480_rank649,86,86,0.63711,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035260_rank913,194,194,0.95111,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030100_rank935,637,637,0.138,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037375_rank480,758,758,0.83651,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006982_rank880,722,978,0.11994,799
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048210_rank821,432,432,0.95292,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019229_rank303,510,510,0.90998,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034366_rank499,944,944,0.93952,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007235_rank847,224,224,0.88834,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030760_rank298,874,757,0.27562,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000366_rank654,465,465,0.61158,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028871_rank647,988,327,0.17636,86
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007303_rank970,292,292,0.77175,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007277_rank739,604,604,0.95566,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044544_rank026,58,65,0.91958,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041909_rank142,82,82,0.43487,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022544_rank741,601,601,0.43433,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028125_rank689,723,723,0.92873,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013779_rank378,899,460,0.10626,568
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015541_rank825,779,779,0.92617,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003562_rank679,791,791,0.84776,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023464_rank321,72,72,0.46192,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020697_rank937,705,718,0.06671,42
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024546_rank535,341,341,0.89636,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020969_rank402,362,362,0.78338,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028057_rank552,986,417,0.06668,363
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007458_rank284,951,951,0.90275,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003427_rank073,792,792,0.88052,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042868_rank530,288,288,0.42507,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017224_rank714,940,107,0.88176,46
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036695_rank842,817,511,0.3504,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028560_rank247,909,792,0.7481,54
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001768_rank170,263,207,0.20293,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022754_rank191,566,566,0.89037,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003227_rank918,176,176,0.93211,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027807_rank681,225,225,0.84904,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004286_rank391,606,978,0.22241,280
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015243_rank009,973,913,0.36389,21
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041185_rank474,355,355,0.93113,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045023_rank588,481,481,0.90258,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021249_rank384,230,230,0.71297,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044644_rank823,160,160,0.92891,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022606_rank341,282,208,0.46392,59
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005716_rank064,337,334,0.74932,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037955_rank220,780,780,0.62682,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016614_rank091,963,6,0.30176,88
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026668_rank582,745,745,0.30464,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048347_rank470,94,94,0.94568,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020438_rank754,151,151,0.9332,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018706_rank672,228,228,0.31757,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019787_rank649,86,86,0.60238,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030112_rank454,671,671,0.42943,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017718_rank035,115,115,0.82261,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017737_rank297,749,749,0.61025,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020565_rank815,987,987,0.62696,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016601_rank105,618,618,0.49892,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043303_rank139,31,31,0.79598,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039238_rank486,690,345,0.6839,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042094_rank948,743,977,0.25396,323
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027458_rank301,486,913,0.62164,547
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007108_rank059,346,346,0.905,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012494_rank752,661,661,0.92642,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013816_rank941,740,801,0.74009,192
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031741_rank036,391,391,0.82012,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003765_rank784,272,280,0.3548,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024902_rank629,291,291,0.88316,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022942_rank062,75,75,0.81415,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012385_rank488,528,528,0.94924,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004485_rank874,664,651,0.8556,21
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002894_rank459,707,707,0.47612,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019375_rank881,558,913,0.24764,763
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043129_rank981,588,519,0.19378,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025170_rank918,176,169,0.3788,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045458_rank974,708,708,0.37139,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032331_rank167,721,721,0.85546,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049758_rank419,748,893,0.41047,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016411_rank205,213,213,0.92798,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015332_rank887,578,977,0.22834,140
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027579_rank384,230,230,0.90221,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012331_rank503,52,65,0.69256,13
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048747_rank891,622,622,0.91475,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015025_rank101,321,321,0.9122,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042933_rank504,376,376,0.93466,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040222_rank518,240,236,0.63356,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048051_rank847,224,224,0.74085,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033286_rank254,847,408,0.46134,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015777_rank380,943,943,0.95993,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011985_rank964,152,152,0.81576,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046375_rank151,964,964,0.71591,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022927_rank232,554,625,0.08752,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013143_rank969,488,978,0.14764,354
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029598_rank743,936,936,0.93981,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030034_rank841,760,760,0.86114,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023620_rank290,251,251,0.91615,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043629_rank534,164,164,0.06295,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038935_rank001,6,6,0.91262,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011320_rank144,39,39,0.91588,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032636_rank690,737,737,0.77495,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033912_rank062,75,75,0.44175,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044083_rank075,484,484,0.88203,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009880_rank675,584,978,0.20778,547
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042139_rank689,723,723,0.9168,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043845_rank820,262,262,0.83373,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047381_rank168,725,773,0.22406,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007584_rank944,956,956,0.97055,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023169_rank954,881,881,0.72671,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021910_rank501,989,989,0.96013,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019564_rank025,69,112,0.23642,37
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000825_rank047,137,137,0.8106,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019219_rank281,223,223,0.85951,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048579_rank500,949,949,0.19834,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028106_rank296,836,913,0.39694,485
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014949_rank949,128,978,0.15317,518
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045835_rank980,644,644,0.66011,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045312_rank752,661,661,0.96285,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030053_rank826,471,471,0.93804,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001376_rank955,919,919,0.27058,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028892_rank477,203,203,0.72508,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041131_rank932,501,501,0.73575,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049986_rank740,430,978,0.06846,80
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022418_rank108,129,129,0.89694,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031219_rank831,254,254,0.83087,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038499_rank480,758,758,0.51339,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034548_rank179,130,130,0.89154,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029080_rank562,466,757,0.51794,19
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030149_rank304,879,879,0.93323,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024218_rank541,249,249,0.7237,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034780_rank769,361,361,0.89828,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002072_rank800,285,285,0.76011,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042363_rank322,449,978,0.27514,28
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030264_rank698,682,460,0.27655,30
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017826_rank648,688,688,0.62656,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028844_rank665,813,813,0.34543,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000989_rank990,998,978,0.25786,331
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014334_rank888,850,850,0.27675,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028351_rank116,40,40,0.36186,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001261_rank876,715,972,0.2168,499
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048467_rank144,39,39,0.85271,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010151_rank507,320,913,0.4548,272
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011737_rank162,352,353,0.30594,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020078_rank160,941,941,0.77144,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012590_rank951,543,422,0.12116,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006461_rank332,982,801,0.41672,471
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010189_rank706,657,744,0.57853,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039410_rank878,811,545,0.86992,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000286_rank718,728,978,0.23139,116
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038287_rank126,49,39,0.90021,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037736_rank359,929,929,0.9256,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015404_rank574,567,909,0.47882,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035589_rank896,763,514,0.84493,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047766_rank665,813,792,0.34786,11
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017699_rank048,0,978,0.25079,345
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041762_rank828,189,189,0.17352,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030946_rank912,658,658,0.94149,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043973_rank826,471,471,0.8682,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046927_rank498,698,698,0.47584,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045069_rank634,505,899,0.61315,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049279_rank970,292,292,0.69867,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019950_rank850,453,453,0.46363,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004589_rank125,611,973,0.46893,61
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012677_rank243,312,312,0.27639,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026892_rank819,883,846,0.27469,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046977_rank362,900,900,0.75158,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009017_rank923,872,872,0.87055,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038177_rank967,854,854,0.62635,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038265_rank027,50,50,0.73552,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038185_rank296,836,801,0.76336,20
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004847_rank263,835,835,0.93014,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023286_rank997,614,775,0.56055,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003434_rank351,923,122,0.59622,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016664_rank084,319,319,0.62603,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049387_rank829,771,771,0.25483,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009335_rank145,209,209,0.87227,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029767_rank308,332,332,0.8853,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000882_rank526,204,204,0.47834,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003439_rank925,503,447,0.4477,196
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014610_rank613,858,858,0.90019,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044489_rank899,462,733,0.28743,37
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016851_rank959,522,417,0.33902,71
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031701_rank601,824,474,0.47309,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045800_rank559,904,904,0.10474,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032543_rank618,448,448,0.84323,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041932_rank931,551,631,0.33954,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031396_rank388,136,136,0.953,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014156_rank926,612,612,0.8896,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019446_rank577,348,348,0.94355,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005974_rank857,616,973,0.22145,332
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011120_rank272,27,38,0.87539,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047289_rank174,259,259,0.71734,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034520_rank307,922,978,0.2462,365
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046158_rank693,166,162,0.73663,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035945_rank194,871,871,0.4706,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030933_rank289,695,695,0.83912,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049508_rank014,327,327,0.91788,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032820_rank223,458,458,0.81458,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008562_rank402,362,362,0.8929,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028391_rank376,135,135,0.88242,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038767_rank620,615,615,0.83701,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006532_rank218,316,316,0.91562,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009258_rank686,859,412,0.28972,112
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016945_rank865,627,627,0.94332,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018510_rank601,824,978,0.13799,424
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040454_rank645,274,277,0.33807,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017947_rank007,397,397,0.91055,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003689_rank309,719,719,0.87633,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010198_rank161,313,313,0.93322,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037934_rank743,936,936,0.92288,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040111_rank658,648,648,0.27779,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047450_rank909,683,488,0.36352,61
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029364_rank526,204,204,0.69599,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026660_rank785,990,990,0.92271,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041412_rank110,533,533,0.91554,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002631_rank853,507,978,0.12248,906
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013467_rank770,235,235,0.96174,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040952_rank518,240,240,0.53134,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030765_rank249,734,978,0.23701,584
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029655_rank069,669,775,0.31007,36
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024999_rank201,597,597,0.81715,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021599_rank288,197,197,0.83773,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035190_rank429,659,522,0.19076,156
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026731_rank833,542,978,0.34587,733
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020926_rank643,154,154,0.82365,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043079_rank373,276,276,0.93575,0
