dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004358_rank805,200,200,0.332,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040641_rank828,189,189,0.58762,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024199_rank803,617,977,0.32637,557
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026464_rank221,452,978,0.47182,604
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030519_rank754,151,151,0.67316,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030164_rank435,873,972,0.22377,38
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043660_rank373,276,276,0.43102,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005270_rank332,982,977,0.28491,130
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022073_rank223,458,458,0.32538,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036410_rank604,887,977,0.48214,767
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008760_rank256,180,180,0.83631,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001148_rank645,274,274,0.35299,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014374_rank605,252,197,0.84135,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044559_rank496,407,407,0.92237,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010321_rank710,553,553,0.57055,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033925_rank330,323,323,0.79293,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001220_rank588,481,481,0.82609,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000298_rank242,64,64,0.81912,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000014_rank727,757,757,0.88034,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007476_rank783,767,977,0.28784,359
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036187_rank676,574,574,0.85088,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014917_rank537,8,8,0.67573,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018066_rank865,627,627,0.87492,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043632_rank361,284,284,0.83258,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045861_rank633,188,267,0.80893,18
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022000_rank917,331,331,0.81269,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045657_rank774,798,798,0.50864,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035903_rank882,996,112,0.33171,108
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002444_rank702,22,22,0.85002,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040402_rank042,842,977,0.50141,11
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029815_rank803,617,617,0.38148,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037918_rank092,640,640,0.45846,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013120_rank814,349,349,0.60755,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025437_rank334,155,229,0.32831,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031046_rank315,105,105,0.76291,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004702_rank430,991,977,0.2741,657
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040947_rank432,245,245,0.83141,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030466_rank133,314,314,0.75541,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019639_rank840,175,175,0.91004,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048168_rank359,929,929,0.84416,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004192_rank560,248,250,0.70975,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028498_rank993,412,412,0.7924,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003263_rank883,738,725,0.32896,16
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024478_rank683,714,714,0.9052,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028337_rank028,393,977,0.40011,360
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030213_rank798,198,177,0.16121,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035146_rank874,664,977,0.1364,932
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038269_rank251,521,977,0.32379,539
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027290_rank579,168,159,0.28772,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037898_rank005,149,150,0.82142,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004831_rank865,627,627,0.89901,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012384_rank527,382,382,0.61316,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038230_rank078,37,36,0.25796,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030789_rank906,654,654,0.92995,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017535_rank789,185,185,0.87796,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015875_rank225,901,504,0.791,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021418_rank656,650,977,0.4233,537
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012853_rank394,26,44,0.22964,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029946_rank439,238,239,0.60936,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001653_rank091,963,963,0.41712,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024349_rank757,351,978,0.228,202
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014129_rank785,990,956,0.2546,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000415_rank100,97,97,0.7469,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013596_rank503,52,390,0.23789,24
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039871_rank387,868,977,0.29947,231
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041392_rank469,515,977,0.54551,639
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049192_rank377,443,443,0.64449,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011950_rank735,777,977,0.50773,549
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047120_rank505,920,977,0.40233,559
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031695_rank374,493,978,0.13079,336
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044701_rank416,208,208,0.86931,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020740_rank342,163,163,0.88598,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001363_rank579,168,211,0.4559,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007226_rank631,754,977,0.19719,859
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008752_rank211,258,258,0.88329,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031245_rank525,756,427,0.42991,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032581_rank828,189,189,0.55121,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048415_rank889,629,629,0.53174,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020588_rank966,514,514,0.77436,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003052_rank811,855,855,0.39865,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031181_rank547,540,540,0.62375,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033998_rank386,347,347,0.74642,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024537_rank915,593,977,0.43391,429
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019331_rank252,497,977,0.3403,346
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023083_rank811,855,855,0.82406,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039828_rank193,775,775,0.46262,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037889_rank279,305,460,0.34419,474
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003684_rank834,413,413,0.45056,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005977_rank872,417,417,0.60538,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035871_rank012,394,977,0.41168,78
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035466_rank631,754,754,0.50705,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049759_rank781,530,530,0.73758,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012509_rank301,486,913,0.35825,547
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005510_rank777,703,460,0.25913,32
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010243_rank105,618,978,0.38188,995
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012358_rank025,69,978,0.39666,383
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007196_rank527,382,382,0.45726,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010397_rank400,91,91,0.87548,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013045_rank568,268,151,0.51726,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008111_rank368,256,256,0.87265,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041379_rank224,53,978,0.39799,492
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011272_rank958,641,641,0.6606,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036142_rank468,939,978,0.26141,568
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015383_rank601,824,824,0.7143,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036751_rank334,155,182,0.72476,38
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008201_rank707,202,202,0.81158,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038165_rank746,398,398,0.83323,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002613_rank841,760,760,0.70299,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020497_rank569,880,880,0.31309,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045866_rank048,0,978,0.32088,345
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012673_rank088,472,978,0.39172,18
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043376_rank499,944,460,0.77128,620
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001539_rank147,304,913,0.56506,383
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047805_rank678,826,826,0.76277,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005081_rank168,725,505,0.33577,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003923_rank997,614,977,0.31897,977
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031195_rank527,382,382,0.75267,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043546_rank361,284,284,0.81446,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028388_rank636,422,422,0.57063,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042184_rank398,211,211,0.56031,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019703_rank997,614,977,0.34904,977
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019913_rank659,857,977,0.19661,893
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045094_rank526,204,204,0.83216,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034224_rank770,235,235,0.86238,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040715_rank536,571,571,0.85759,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047050_rank656,650,65,0.33658,916
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045228_rank882,996,112,0.75894,108
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025300_rank983,789,460,0.33134,985
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041991_rank847,224,224,0.55029,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010879_rank660,841,841,0.18248,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041196_rank849,804,711,0.26626,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040271_rank915,593,978,0.55001,907
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034238_rank347,630,977,0.30927,724
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017409_rank085,55,55,0.87527,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001213_rank287,24,24,0.82253,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048286_rank180,25,913,0.64642,626
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039221_rank916,886,886,0.4931,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021355_rank398,211,210,0.5517,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018826_rank560,248,250,0.30785,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008679_rank392,192,192,0.27358,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036941_rank573,489,978,0.35891,202
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007099_rank921,732,732,0.86068,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042225_rank299,68,68,0.42178,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022600_rank461,829,531,0.59178,319
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043329_rank992,418,484,0.50769,586
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033940_rank762,907,977,0.41318,387
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049677_rank944,956,956,0.80007,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045171_rank264,280,280,0.63384,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010322_rank219,45,45,0.84714,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028332_rank350,179,246,0.22851,11
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049770_rank946,335,335,0.77871,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049301_rank112,116,116,0.66748,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046745_rank722,384,977,0.24433,597
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044096_rank879,905,977,0.35691,322
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015148_rank682,367,373,0.5279,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013885_rank558,247,247,0.84722,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006412_rank244,662,462,0.30022,105
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006762_rank811,855,460,0.24178,932
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017999_rank522,704,913,0.2296,336
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048878_rank729,583,977,0.27208,974
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045968_rank869,165,236,0.37003,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015174_rank141,104,978,0.25023,322
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044322_rank818,446,977,0.45561,418
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000681_rank985,699,699,0.39608,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017745_rank246,691,978,0.23068,764
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049839_rank678,826,426,0.63023,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014028_rank241,343,372,0.12654,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024124_rank538,861,977,0.38761,754
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034350_rank197,955,955,0.76026,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004097_rank158,221,221,0.81343,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003987_rank312,88,88,0.87848,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031415_rank642,206,256,0.32914,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039154_rank531,752,977,0.29422,415
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048741_rank320,366,367,0.89128,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034180_rank730,869,977,0.34022,427
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039189_rank183,308,308,0.83226,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021132_rank802,689,978,0.34043,587
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030345_rank857,616,978,0.40547,266
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040392_rank658,648,977,0.13867,476
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040358_rank048,0,978,0.32088,345
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044740_rank904,827,977,0.6029,877
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047969_rank400,91,91,0.81892,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030405_rank117,76,913,0.75244,716
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015314_rank235,948,978,0.23427,866
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035655_rank039,328,328,0.74587,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019538_rank564,450,801,0.43808,239
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005369_rank049,296,296,0.90264,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034377_rank947,447,447,0.70147,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048714_rank321,72,977,0.38751,925
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047155_rank669,437,977,0.32282,40
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013528_rank122,333,333,0.89755,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029619_rank537,8,8,0.5632,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037345_rank195,735,223,0.75408,211
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010645_rank628,383,383,0.84622,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007924_rank915,593,593,0.32514,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025111_rank804,632,978,0.20955,937
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036280_rank636,422,978,0.35745,870
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031440_rank500,949,949,0.74895,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041008_rank241,343,343,0.88687,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007563_rank197,955,955,0.92916,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046809_rank696,781,977,0.33601,229
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047750_rank059,346,346,0.78233,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009840_rank895,902,977,0.40724,906
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006247_rank594,800,800,0.48276,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000593_rank140,132,132,0.39905,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044460_rank637,589,589,0.50735,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030770_rank506,182,182,0.86429,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027409_rank695,761,761,0.7665,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022629_rank626,267,267,0.90564,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027518_rank855,157,157,0.91581,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036248_rank333,250,248,0.26405,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000990_rank039,328,328,0.29709,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036484_rank012,394,394,0.68154,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023778_rank610,9,9,0.72386,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046328_rank396,544,544,0.82014,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030462_rank818,446,446,0.39904,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015807_rank229,153,153,0.80244,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031296_rank625,496,496,0.78867,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014646_rank496,407,407,0.90346,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036240_rank558,247,247,0.85901,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005992_rank956,821,977,0.35749,116
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004250_rank516,524,977,0.23823,982
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008077_rank816,898,671,0.46874,79
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047240_rank458,793,977,0.41674,818
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005880_rank019,329,977,0.27611,80
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027560_rank668,931,931,0.86846,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027505_rank874,664,651,0.40882,21
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015507_rank403,408,408,0.68972,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009447_rank520,962,935,0.32469,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046053_rank090,35,978,0.2762,204
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037381_rank149,325,978,0.26347,212
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003392_rank029,109,109,0.8521,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048570_rank217,306,306,0.83367,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029826_rank457,834,977,0.25546,501
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040868_rank237,673,673,0.54643,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048439_rank943,216,216,0.82792,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014992_rank475,570,978,0.27839,952
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041050_rank241,343,343,0.76963,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012355_rank510,266,267,0.86599,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005755_rank037,395,395,0.56575,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018580_rank044,360,150,0.18635,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021676_rank952,994,978,0.39122,421
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003583_rank174,259,259,0.28928,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035704_rank325,261,261,0.74743,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026445_rank145,209,209,0.84269,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022481_rank181,784,977,0.4012,773
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006715_rank591,90,90,0.77892,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013071_rank959,522,977,0.39507,381
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001473_rank033,344,344,0.49176,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025879_rank408,122,122,0.83827,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036877_rank962,729,978,0.26136,632
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008685_rank273,992,992,0.67951,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003736_rank881,558,978,0.20632,542
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001218_rank306,21,144,0.26314,22
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002496_rank262,121,121,0.86769,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004744_rank271,201,201,0.59732,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046393_rank627,7,7,0.87908,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008291_rank979,653,653,0.49522,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026459_rank849,804,977,0.24829,740
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004175_rank015,107,978,0.34489,79
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024954_rank245,958,958,0.5322,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042438_rank434,315,978,0.24883,645
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027674_rank135,142,142,0.59122,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008930_rank355,196,196,0.59683,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031815_rank090,35,36,0.38754,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003131_rank704,504,504,0.73272,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014871_rank577,348,348,0.41801,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039285_rank263,835,460,0.73582,65
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036982_rank401,66,66,0.39925,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013156_rank644,608,977,0.28251,192
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000833_rank298,874,705,0.29603,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047061_rank299,68,66,0.64337,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001662_rank078,37,37,0.44602,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036521_rank124,628,977,0.40297,95
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043871_rank640,517,517,0.64749,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014058_rank913,194,194,0.88155,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038807_rank311,549,977,0.25209,382
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026254_rank920,790,977,0.25933,471
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039559_rank232,554,977,0.45775,69
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043082_rank893,647,968,0.36587,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003047_rank351,923,977,0.2915,300
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015250_rank222,403,403,0.38556,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029738_rank922,368,978,0.18888,596
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027587_rank606,889,978,0.25443,930
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026965_rank329,95,95,0.73515,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029853_rank309,719,719,0.83217,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010916_rank742,711,838,0.1681,16
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049722_rank712,302,302,0.57821,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016376_rank458,793,977,0.23064,818
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002977_rank124,628,628,0.1625,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009587_rank519,546,978,0.38273,694
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049624_rank692,599,599,0.26702,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027564_rank069,669,669,0.86512,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017139_rank218,316,316,0.69788,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043808_rank383,84,84,0.57247,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024412_rank168,725,725,0.60915,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038076_rank487,643,643,0.30582,0
