dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042139_rank689,723,723,0.92341,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043845_rank820,262,262,0.90612,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047381_rank168,725,773,0.77246,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007584_rank944,956,956,0.89262,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023169_rank954,881,881,0.82763,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021910_rank501,989,989,0.91031,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019564_rank025,69,973,0.2161,193
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000825_rank047,137,137,0.82943,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019219_rank281,223,223,0.92048,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048579_rank500,949,949,0.34337,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028106_rank296,836,913,0.52543,485
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014949_rank949,128,128,0.91912,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045835_rank980,644,644,0.85806,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045312_rank752,661,661,0.90891,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030053_rank826,471,471,0.93412,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001376_rank955,919,919,0.31923,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028892_rank477,203,203,0.85826,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041131_rank932,501,501,0.84336,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049986_rank740,430,978,0.27577,80
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022418_rank108,129,129,0.918,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031219_rank831,254,254,0.90965,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038499_rank480,758,758,0.89947,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034548_rank179,130,130,0.93274,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029080_rank562,466,908,0.30736,21
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030149_rank304,879,879,0.50233,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024218_rank541,249,249,0.52954,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034780_rank769,361,361,0.90191,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002072_rank800,285,285,0.78252,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042363_rank322,449,449,0.24254,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030264_rank698,682,978,0.2416,40
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017826_rank648,688,688,0.89347,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028844_rank665,813,792,0.89156,11
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000989_rank990,998,977,0.17184,385
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014334_rank888,850,978,0.38325,912
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028351_rank116,40,46,0.58208,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001261_rank876,715,973,0.59883,472
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048467_rank144,39,39,0.68176,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010151_rank507,320,320,0.31034,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011737_rank162,352,350,0.87871,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020078_rank160,941,941,0.92795,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012590_rank951,543,543,0.68056,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006461_rank332,982,834,0.82412,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010189_rank706,657,744,0.39153,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039410_rank878,811,811,0.69363,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000286_rank718,728,913,0.21024,296
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038287_rank126,49,50,0.2952,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037736_rank359,929,929,0.93463,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015404_rank574,567,567,0.55341,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035589_rank896,763,514,0.91041,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047766_rank665,813,813,0.70358,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017699_rank048,0,978,0.43584,345
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041762_rank828,189,188,0.86453,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030946_rank912,658,658,0.91279,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043973_rank826,471,471,0.91128,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046927_rank498,698,698,0.20284,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045069_rank634,505,505,0.5373,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049279_rank970,292,292,0.53719,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019950_rank850,453,453,0.72254,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004589_rank125,611,611,0.86514,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012677_rank243,312,312,0.80891,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026892_rank819,883,831,0.3841,314
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046977_rank362,900,900,0.73844,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009017_rank923,872,872,0.92487,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038177_rank967,854,854,0.82987,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038265_rank027,50,50,0.92741,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038185_rank296,836,836,0.4893,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004847_rank263,835,835,0.8966,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023286_rank997,614,614,0.84893,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003434_rank351,923,122,0.76353,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016664_rank084,319,319,0.91747,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049387_rank829,771,771,0.88794,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009335_rank145,209,209,0.91622,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029767_rank308,332,332,0.67598,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000882_rank526,204,200,0.48449,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003439_rank925,503,898,0.45723,25
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014610_rank613,858,858,0.9322,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044489_rank899,462,693,0.26034,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016851_rank959,522,417,0.3905,71
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031701_rank601,824,474,0.62131,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045800_rank559,904,904,0.20077,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032543_rank618,448,448,0.86021,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041932_rank931,551,631,0.37689,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031396_rank388,136,136,0.90993,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014156_rank926,612,612,0.89234,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019446_rank577,348,348,0.92118,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005974_rank857,616,327,0.4852,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011120_rank272,27,38,0.88975,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047289_rank174,259,259,0.92047,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034520_rank307,922,978,0.31579,365
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046158_rank693,166,162,0.63965,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035945_rank194,871,871,0.63379,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030933_rank289,695,695,0.89361,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049508_rank014,327,327,0.91163,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032820_rank223,458,458,0.8842,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008562_rank402,362,362,0.91499,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028391_rank376,135,135,0.92572,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038767_rank620,615,615,0.57427,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006532_rank218,316,316,0.89203,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009258_rank686,859,859,0.88115,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016945_rank865,627,627,0.90285,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018510_rank601,824,474,0.43953,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040454_rank645,274,274,0.8126,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017947_rank007,397,397,0.92722,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003689_rank309,719,719,0.91159,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010198_rank161,313,313,0.93678,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037934_rank743,936,936,0.91318,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040111_rank658,648,648,0.91441,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047450_rank909,683,488,0.55328,61
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029364_rank526,204,204,0.88534,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026660_rank785,990,990,0.91393,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041412_rank110,533,533,0.90345,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002631_rank853,507,754,0.12997,54
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013467_rank770,235,235,0.93602,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040952_rank518,240,240,0.61538,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030765_rank249,734,978,0.39434,584
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029655_rank069,669,775,0.28843,36
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024999_rank201,597,597,0.91603,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021599_rank288,197,197,0.9006,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035190_rank429,659,463,0.40783,22
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026731_rank833,542,977,0.30926,532
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020926_rank643,154,154,0.91841,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043079_rank373,276,276,0.88937,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016163_rank648,688,688,0.92022,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046670_rank828,189,184,0.47741,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029653_rank535,341,341,0.80333,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025357_rank773,875,875,0.32061,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024740_rank047,137,137,0.91744,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022297_rank505,920,843,0.24658,266
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024080_rank192,102,102,0.92537,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041198_rank497,613,613,0.91226,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017980_rank855,157,157,0.85208,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009243_rank348,531,531,0.83847,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043613_rank868,585,585,0.3428,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031162_rank665,813,399,0.69789,604
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044067_rank891,622,977,0.4448,368
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022695_rank540,356,360,0.89856,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009309_rank574,567,567,0.91247,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018340_rank876,715,203,0.33035,581
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011694_rank037,395,390,0.57745,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030214_rank792,710,804,0.37342,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020130_rank890,812,812,0.91156,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004548_rank292,217,217,0.81893,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008218_rank270,952,952,0.63737,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039578_rank052,48,48,0.91265,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004456_rank895,902,902,0.85101,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034767_rank034,108,108,0.69484,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015077_rank870,423,423,0.83799,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029422_rank561,592,592,0.92528,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044863_rank659,857,857,0.88477,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017460_rank975,635,635,0.96422,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019816_rank128,289,289,0.87913,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040057_rank836,477,494,0.21026,161
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043949_rank975,635,635,0.91277,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026142_rank942,981,977,0.40078,59
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026490_rank003,4,4,0.91834,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001559_rank941,740,740,0.78023,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026778_rank510,266,219,0.48284,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042625_rank211,258,258,0.79909,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006504_rank549,845,845,0.93868,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010147_rank786,405,405,0.9152,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031853_rank500,949,949,0.92466,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024323_rank178,425,449,0.85754,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021572_rank612,378,378,0.71351,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005109_rank276,386,386,0.90181,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023796_rank470,94,94,0.91799,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005958_rank759,968,968,0.96379,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003361_rank150,139,139,0.9056,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020005_rank449,985,985,0.85775,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027412_rank942,981,981,0.89317,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005754_rank352,716,716,0.59971,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038581_rank197,955,955,0.92743,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034865_rank283,828,828,0.94833,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019465_rank459,707,707,0.88672,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003746_rank011,33,6,0.29774,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032723_rank715,426,426,0.51249,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021301_rank555,468,468,0.89754,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004350_rank862,513,513,0.91074,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031575_rank756,127,127,0.88559,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044915_rank193,775,775,0.88125,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004358_rank805,200,200,0.77197,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040641_rank828,189,191,0.84733,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024199_rank803,617,728,0.55355,45
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026464_rank221,452,978,0.22,604
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030519_rank754,151,151,0.89217,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030164_rank435,873,977,0.23138,160
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043660_rank373,276,276,0.85701,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005270_rank332,982,775,0.3108,67
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022073_rank223,458,458,0.75834,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036410_rank604,887,735,0.34091,13
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008760_rank256,180,180,0.67713,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001148_rank645,274,274,0.91853,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014374_rank605,252,252,0.25979,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044559_rank496,407,407,0.92854,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010321_rank710,553,553,0.88479,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033925_rank330,323,323,0.91032,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001220_rank588,481,481,0.82277,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000298_rank242,64,64,0.83472,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000014_rank727,757,757,0.9073,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007476_rank783,767,767,0.84708,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036187_rank676,574,574,0.92068,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014917_rank537,8,8,0.49677,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018066_rank865,627,627,0.89812,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043632_rank361,284,284,0.77711,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045861_rank633,188,188,0.92004,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022000_rank917,331,331,0.93578,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045657_rank774,798,798,0.91653,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035903_rank882,996,973,0.44091,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002444_rank702,22,22,0.91507,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040402_rank042,842,842,0.73355,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029815_rank803,617,617,0.91484,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037918_rank092,640,640,0.93004,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013120_rank814,349,349,0.45118,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025437_rank334,155,155,0.58066,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031046_rank315,105,105,0.74932,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004702_rank430,991,973,0.56285,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040947_rank432,245,245,0.9099,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030466_rank133,314,314,0.93913,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019639_rank840,175,175,0.97282,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048168_rank359,929,929,0.90662,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004192_rank560,248,250,0.47689,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028498_rank993,412,412,0.94457,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003263_rank883,738,899,0.59559,53
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024478_rank683,714,714,0.91338,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028337_rank028,393,973,0.32583,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030213_rank798,198,198,0.7727,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035146_rank874,664,664,0.80071,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038269_rank251,521,544,0.33858,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027290_rank579,168,159,0.91712,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037898_rank005,149,149,0.82932,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004831_rank865,627,627,0.88538,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012384_rank527,382,380,0.76159,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038230_rank078,37,37,0.49071,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030789_rank906,654,654,0.83186,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017535_rank789,185,185,0.97296,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015875_rank225,901,504,0.58584,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021418_rank656,650,834,0.83612,87
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012853_rank394,26,40,0.1446,19
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029946_rank439,238,239,0.88252,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001653_rank091,963,963,0.78061,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024349_rank757,351,351,0.93277,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014129_rank785,990,328,0.56072,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000415_rank100,97,97,0.79601,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013596_rank503,52,390,0.91972,24
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039871_rank387,868,813,0.51762,136
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041392_rank469,515,6,0.10919,340
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049192_rank377,443,443,0.94029,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011950_rank735,777,777,0.69578,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047120_rank505,920,6,0.36497,423
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031695_rank374,493,492,0.3261,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044701_rank416,208,208,0.85916,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020740_rank342,163,163,0.93729,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001363_rank579,168,168,0.55716,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007226_rank631,754,688,0.22852,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008752_rank211,258,258,0.90932,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031245_rank525,756,876,0.1681,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032581_rank828,189,188,0.51539,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048415_rank889,629,629,0.91151,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020588_rank966,514,514,0.92212,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003052_rank811,855,855,0.42995,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031181_rank547,540,540,0.85639,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033998_rank386,347,347,0.76825,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024537_rank915,593,593,0.50335,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019331_rank252,497,497,0.61393,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023083_rank811,855,855,0.9155,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039828_rank193,775,775,0.86067,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037889_rank279,305,305,0.31105,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003684_rank834,413,413,0.45734,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005977_rank872,417,417,0.91541,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035871_rank012,394,394,0.47091,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035466_rank631,754,754,0.79029,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049759_rank781,530,530,0.85451,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012509_rank301,486,486,0.68715,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005510_rank777,703,792,0.16632,290
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010243_rank105,618,618,0.77307,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012358_rank025,69,978,0.38025,383
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007196_rank527,382,380,0.47498,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010397_rank400,91,91,0.92975,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013045_rank568,268,268,0.78712,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008111_rank368,256,256,0.94315,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041379_rank224,53,801,0.56471,357
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011272_rank958,641,641,0.91304,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036142_rank468,939,939,0.79466,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015383_rank601,824,824,0.75111,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036751_rank334,155,155,0.29897,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008201_rank707,202,202,0.8587,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038165_rank746,398,398,0.93207,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002613_rank841,760,760,0.95664,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020497_rank569,880,880,0.92432,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045866_rank048,0,978,0.43584,345
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012673_rank088,472,978,0.56542,18
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043376_rank499,944,944,0.93394,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001539_rank147,304,316,0.31715,11
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047805_rank678,826,826,0.92409,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005081_rank168,725,725,0.51462,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003923_rank997,614,614,0.90528,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031195_rank527,382,382,0.4593,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043546_rank361,284,284,0.92473,0
