dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012384_rank527,382,382,0.45396,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038230_rank078,37,37,0.43547,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030789_rank906,654,654,0.8072,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017535_rank789,185,185,0.82541,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015875_rank225,901,504,0.75582,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021418_rank656,650,801,0.61714,283
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012853_rank394,26,977,0.2283,324
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029946_rank439,238,239,0.84757,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001653_rank091,963,913,0.52801,737
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024349_rank757,351,801,0.55815,258
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014129_rank785,990,956,0.43481,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000415_rank100,97,97,0.70598,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013596_rank503,52,390,0.81316,24
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039871_rank387,868,801,0.19994,315
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041392_rank469,515,978,0.18499,483
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049192_rank377,443,443,0.52598,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011950_rank735,777,801,0.28447,121
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047120_rank505,920,978,0.328,468
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031695_rank374,493,526,0.24556,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044701_rank416,208,208,0.74503,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020740_rank342,163,163,0.873,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001363_rank579,168,211,0.3656,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007226_rank631,754,977,0.17042,859
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008752_rank211,258,258,0.89752,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031245_rank525,756,977,0.17376,716
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032581_rank828,189,978,0.59424,182
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048415_rank889,629,629,0.45491,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020588_rank966,514,514,0.60822,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003052_rank811,855,855,0.55708,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031181_rank547,540,977,0.37477,67
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033998_rank386,347,347,0.64163,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024537_rank915,593,977,0.39367,429
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019331_rank252,497,977,0.15571,346
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023083_rank811,855,855,0.62839,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039828_rank193,775,775,0.84476,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037889_rank279,305,913,0.45245,411
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003684_rank834,413,413,0.65514,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005977_rank872,417,417,0.78233,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035871_rank012,394,978,0.2707,524
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035466_rank631,754,754,0.45246,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049759_rank781,530,530,0.32946,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012509_rank301,486,486,0.43949,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005510_rank777,703,978,0.13328,75
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010243_rank105,618,913,0.33525,588
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012358_rank025,69,978,0.46873,383
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007196_rank527,382,801,0.26664,585
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010397_rank400,91,91,0.32133,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013045_rank568,268,151,0.84235,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008111_rank368,256,256,0.91896,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041379_rank224,53,978,0.50391,492
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011272_rank958,641,641,0.79451,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036142_rank468,939,801,0.83845,217
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015383_rank601,824,978,0.19324,424
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036751_rank334,155,182,0.34026,38
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008201_rank707,202,202,0.3258,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038165_rank746,398,398,0.80469,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002613_rank841,760,760,0.72089,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020497_rank569,880,801,0.28729,202
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045866_rank048,0,978,0.30101,345
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012673_rank088,472,978,0.49164,18
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043376_rank499,944,944,0.48029,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001539_rank147,304,913,0.42914,383
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047805_rank678,826,426,0.8552,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005081_rank168,725,978,0.21089,647
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003923_rank997,614,978,0.23152,975
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031195_rank527,382,381,0.44181,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043546_rank361,284,284,0.84684,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028388_rank636,422,801,0.5847,121
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042184_rank398,211,211,0.4693,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019703_rank997,614,801,0.68493,852
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019913_rank659,857,977,0.54121,893
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045094_rank526,204,204,0.64484,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034224_rank770,235,235,0.84284,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040715_rank536,571,977,0.31516,271
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047050_rank656,650,978,0.22475,718
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045228_rank882,996,112,0.15911,108
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025300_rank983,789,978,0.4341,615
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041991_rank847,224,223,0.19313,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010879_rank660,841,978,0.12487,595
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041196_rank849,804,503,0.2144,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040271_rank915,593,978,0.51976,907
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034238_rank347,630,801,0.44224,766
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017409_rank085,55,55,0.77896,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001213_rank287,24,24,0.71794,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048286_rank180,25,913,0.43205,626
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039221_rank916,886,886,0.5389,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021355_rank398,211,210,0.42156,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018826_rank560,248,250,0.27832,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008679_rank392,192,192,0.82043,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036941_rank573,489,978,0.51214,202
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007099_rank921,732,732,0.85803,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042225_rank299,68,68,0.22244,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022600_rank461,829,977,0.31215,941
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043329_rank992,418,801,0.72183,154
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033940_rank762,907,907,0.48232,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049677_rank944,956,956,0.75079,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045171_rank264,280,280,0.77484,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010322_rank219,45,45,0.84197,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028332_rank350,179,179,0.23532,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049770_rank946,335,335,0.58656,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049301_rank112,116,978,0.32221,292
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046745_rank722,384,384,0.73426,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044096_rank879,905,977,0.37222,322
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015148_rank682,367,978,0.38581,944
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013885_rank558,247,247,0.84134,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006412_rank244,662,978,0.43066,369
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006762_rank811,855,801,0.77665,894
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017999_rank522,704,977,0.32314,427
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048878_rank729,583,977,0.34966,974
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045968_rank869,165,236,0.66203,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015174_rank141,104,150,0.39021,173
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044322_rank818,446,801,0.48572,487
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000681_rank985,699,699,0.33292,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017745_rank246,691,978,0.21954,764
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049839_rank678,826,426,0.88442,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014028_rank241,343,978,0.11247,282
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024124_rank538,861,977,0.52106,754
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034350_rank197,955,955,0.70075,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004097_rank158,221,267,0.4648,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003987_rank312,88,88,0.5921,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031415_rank642,206,219,0.29083,61
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039154_rank531,752,913,0.34043,868
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048741_rank320,366,367,0.58237,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034180_rank730,869,869,0.47622,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039189_rank183,308,308,0.83906,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021132_rank802,689,978,0.62327,587
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030345_rank857,616,978,0.70836,266
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040392_rank658,648,977,0.22466,476
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040358_rank048,0,978,0.30101,345
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044740_rank904,827,977,0.50606,877
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047969_rank400,91,91,0.60262,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030405_rank117,76,913,0.49018,716
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015314_rank235,948,978,0.40102,866
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035655_rank039,328,328,0.23753,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019538_rank564,450,801,0.83594,239
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005369_rank049,296,296,0.67935,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034377_rank947,447,447,0.56242,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048714_rank321,72,977,0.21831,925
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047155_rank669,437,437,0.2904,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013528_rank122,333,333,0.73267,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029619_rank537,8,8,0.6899,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037345_rank195,735,223,0.61918,211
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010645_rank628,383,383,0.78993,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007924_rank915,593,593,0.47857,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025111_rank804,632,977,0.24401,737
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036280_rank636,422,976,0.389,472
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031440_rank500,949,949,0.70924,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041008_rank241,343,343,0.70213,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007563_rank197,955,955,0.86526,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046809_rank696,781,977,0.27039,229
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047750_rank059,346,346,0.45181,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009840_rank895,902,818,0.25977,129
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006247_rank594,800,800,0.64915,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000593_rank140,132,132,0.67524,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044460_rank637,589,589,0.75847,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030770_rank506,182,182,0.39643,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027409_rank695,761,801,0.3688,227
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022629_rank626,267,267,0.86937,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027518_rank855,157,157,0.79794,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036248_rank333,250,248,0.22532,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000990_rank039,328,328,0.59199,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036484_rank012,394,394,0.2958,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023778_rank610,9,9,0.25113,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046328_rank396,544,544,0.79415,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030462_rank818,446,150,0.11445,800
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015807_rank229,153,153,0.88475,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031296_rank625,496,496,0.51732,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014646_rank496,407,407,0.87066,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036240_rank558,247,247,0.66896,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005992_rank956,821,801,0.78981,415
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004250_rank516,524,6,0.21534,400
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008077_rank816,898,671,0.34747,79
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047240_rank458,793,978,0.2175,573
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005880_rank019,329,114,0.32642,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027560_rank668,931,931,0.87546,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027505_rank874,664,553,0.22866,28
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015507_rank403,408,408,0.38021,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009447_rank520,962,923,0.21777,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046053_rank090,35,978,0.36399,204
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037381_rank149,325,325,0.57515,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003392_rank029,109,109,0.77143,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048570_rank217,306,978,0.41978,287
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029826_rank457,834,617,0.53534,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040868_rank237,673,673,0.50593,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048439_rank943,216,216,0.68646,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014992_rank475,570,977,0.2185,994
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041050_rank241,343,343,0.85438,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012355_rank510,266,267,0.67188,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005755_rank037,395,3,0.158,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018580_rank044,360,360,0.46308,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021676_rank952,994,801,0.40264,854
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003583_rank174,259,151,0.38197,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035704_rank325,261,261,0.80014,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026445_rank145,209,209,0.87521,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022481_rank181,784,801,0.28642,151
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006715_rank591,90,90,0.69427,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013071_rank959,522,978,0.52922,609
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001473_rank033,344,977,0.38227,120
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025879_rank408,122,122,0.82357,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036877_rank962,729,978,0.33541,632
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008685_rank273,992,947,0.43942,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003736_rank881,558,801,0.3136,156
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001218_rank306,21,150,0.84809,138
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002496_rank262,121,121,0.87342,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004744_rank271,201,201,0.27068,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046393_rank627,7,7,0.74219,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008291_rank979,653,653,0.48747,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026459_rank849,804,605,0.28484,55
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004175_rank015,107,978,0.22142,79
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024954_rank245,958,958,0.22625,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042438_rank434,315,978,0.52097,645
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027674_rank135,142,978,0.46571,44
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008930_rank355,196,196,0.52644,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031815_rank090,35,36,0.50422,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003131_rank704,504,504,0.42254,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014871_rank577,348,977,0.22318,767
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039285_rank263,835,977,0.22015,395
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036982_rank401,66,978,0.25375,133
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013156_rank644,608,801,0.61728,875
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000833_rank298,874,874,0.31873,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047061_rank299,68,66,0.49883,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001662_rank078,37,37,0.69553,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036521_rank124,628,484,0.30297,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043871_rank640,517,517,0.66245,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014058_rank913,194,194,0.63969,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038807_rank311,549,978,0.14862,679
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026254_rank920,790,977,0.14088,471
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039559_rank232,554,977,0.28753,69
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043082_rank893,647,990,0.23112,770
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003047_rank351,923,504,0.2418,119
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015250_rank222,403,403,0.28878,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029738_rank922,368,978,0.25718,596
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027587_rank606,889,977,0.28666,866
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026965_rank329,95,95,0.55524,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029853_rank309,719,719,0.51541,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010916_rank742,711,977,0.37267,789
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049722_rank712,302,976,0.21843,273
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016376_rank458,793,978,0.39182,573
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002977_rank124,628,408,0.40558,58
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009587_rank519,546,978,0.5236,694
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049624_rank692,599,913,0.40539,428
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027564_rank069,669,669,0.26937,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017139_rank218,316,316,0.7189,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043808_rank383,84,84,0.8401,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024412_rank168,725,725,0.7997,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038076_rank487,643,801,0.63191,34
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015804_rank294,174,235,0.50143,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009984_rank416,208,257,0.57753,21
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042068_rank426,373,373,0.85121,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048229_rank329,95,95,0.73502,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017676_rank813,215,215,0.7459,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009013_rank988,840,840,0.81219,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007152_rank543,311,311,0.36605,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029709_rank259,12,801,0.57067,348
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006893_rank747,410,913,0.56703,219
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017474_rank926,612,612,0.82706,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024274_rank856,464,977,0.15212,465
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017346_rank132,57,57,0.71937,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006126_rank163,928,960,0.31947,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049965_rank617,212,978,0.17444,276
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012372_rank070,106,106,0.72088,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027019_rank631,754,977,0.40272,859
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039849_rank625,496,978,0.31369,870
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023680_rank685,359,356,0.63105,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012005_rank007,397,397,0.88678,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030739_rank854,753,977,0.1932,837
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038041_rank297,749,978,0.68914,317
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007611_rank597,803,803,0.63032,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011310_rank994,917,917,0.2747,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031679_rank789,185,185,0.85229,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021841_rank307,922,519,0.49367,96
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045098_rank711,297,297,0.48626,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044032_rank865,627,627,0.64526,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043733_rank410,532,977,0.46308,233
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036962_rank992,418,801,0.71448,154
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026801_rank1000,602,801,0.37701,205
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046153_rank799,374,978,0.28079,217
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049109_rank387,868,978,0.64914,443
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013686_rank496,407,407,0.85985,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027129_rank837,680,978,0.40679,474
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006229_rank791,846,977,0.16247,570
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045230_rank426,373,373,0.8526,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020675_rank072,118,119,0.56173,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006135_rank592,633,977,0.28013,710
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031665_rank255,461,524,0.39316,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031361_rank341,282,978,0.34934,818
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026137_rank715,426,426,0.58938,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031599_rank813,215,215,0.60943,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032676_rank802,689,689,0.4451,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016508_rank633,188,188,0.56727,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008178_rank287,24,24,0.451,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004871_rank996,409,978,0.28268,802
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017342_rank149,325,978,0.25963,212
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026224_rank937,705,977,0.39778,373
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039001_rank421,806,977,0.28575,714
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001545_rank634,505,505,0.41583,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043093_rank465,652,913,0.70407,674
