dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008178_rank287,24,24,0.41917,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004871_rank996,409,409,0.4145,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017342_rank149,325,325,0.24753,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026224_rank937,705,705,0.83302,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039001_rank421,806,806,0.54385,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001545_rank634,505,505,0.61986,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043093_rank465,652,978,0.29243,683
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000374_rank519,546,546,0.75058,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049695_rank569,880,880,0.46108,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027712_rank987,702,702,0.28199,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045468_rank405,655,978,0.25717,893
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001185_rank242,64,64,0.81085,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038386_rank318,794,412,0.27486,585
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049345_rank775,294,294,0.88192,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033764_rank956,821,65,0.25875,388
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041068_rank443,577,577,0.54679,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002417_rank463,172,180,0.27256,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013276_rank950,808,808,0.71188,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010356_rank411,183,267,0.35876,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041488_rank725,946,946,0.33617,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010822_rank884,697,978,0.20668,670
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045358_rank754,151,151,0.84187,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034492_rank102,92,95,0.65451,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002966_rank409,755,755,0.54745,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019261_rank413,195,195,0.90513,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001011_rank996,409,409,0.28721,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042330_rank859,340,340,0.77252,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034707_rank864,651,651,0.8071,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007669_rank475,570,570,0.34853,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034934_rank736,191,191,0.85777,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000196_rank021,396,396,0.71099,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028702_rank145,209,209,0.84865,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040903_rank157,20,20,0.64299,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027686_rank308,332,332,0.58461,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020469_rank661,19,19,0.73041,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021481_rank758,778,778,0.45569,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036186_rank217,306,327,0.33519,231
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000648_rank472,134,134,0.75314,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006636_rank559,904,904,0.56131,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001081_rank497,613,613,0.76861,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002678_rank030,147,147,0.30438,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033703_rank558,247,247,0.6645,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033082_rank495,565,978,0.1716,436
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007360_rank022,150,150,0.51521,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014050_rank334,155,187,0.42229,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046937_rank177,947,947,0.7034,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006221_rank372,81,81,0.55352,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035837_rank756,127,132,0.20121,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014879_rank537,8,8,0.6524,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002482_rank377,443,978,0.33896,251
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040672_rank497,613,613,0.77028,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001536_rank572,326,326,0.49554,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022882_rank913,194,204,0.25438,24
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038232_rank076,119,119,0.67333,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038421_rank177,947,947,0.50706,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010432_rank776,623,978,0.31779,589
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000287_rank715,426,426,0.61444,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011761_rank768,906,801,0.27174,619
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007190_rank532,243,243,0.67274,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018498_rank889,629,801,0.36523,235
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006197_rank838,932,932,0.43208,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000555_rank773,875,978,0.40707,559
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024049_rank644,608,978,0.27665,371
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000084_rank026,58,978,0.34312,176
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009281_rank328,237,236,0.40361,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005100_rank142,82,82,0.2754,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013512_rank055,13,978,0.29708,420
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009562_rank982,87,87,0.44392,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013063_rank521,402,801,0.33848,957
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006433_rank628,383,383,0.49246,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013525_rank159,120,120,0.46434,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046910_rank723,594,594,0.52188,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029033_rank236,111,977,0.31453,384
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005245_rank653,427,427,0.82069,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033548_rank701,330,330,0.70894,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013058_rank774,798,798,0.59879,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036988_rank418,93,93,0.84253,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003758_rank288,197,197,0.48892,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028661_rank550,219,219,0.81321,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019976_rank105,618,801,0.36132,337
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012277_rank710,553,553,0.61625,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043347_rank114,937,937,0.81938,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019686_rank601,824,978,0.16102,424
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023221_rank509,436,656,0.48899,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004407_rank463,172,172,0.54986,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025629_rank165,286,286,0.70639,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008404_rank998,512,875,0.10748,63
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015539_rank129,965,6,0.28811,118
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030667_rank527,382,382,0.41441,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047156_rank097,131,131,0.57914,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009557_rank269,795,801,0.30633,50
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049172_rank719,526,664,0.2365,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049223_rank965,469,978,0.1657,774
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042739_rank929,912,460,0.14815,88
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006734_rank402,362,362,0.54271,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019253_rank500,949,978,0.16155,718
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046930_rank275,342,341,0.48691,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002857_rank390,369,369,0.8003,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008118_rank325,261,244,0.45662,18
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006327_rank414,463,801,0.29397,151
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040691_rank902,550,913,0.37537,892
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014479_rank816,898,801,0.382,29
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040429_rank884,697,775,0.67945,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036297_rank582,745,745,0.52802,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005204_rank890,812,833,0.35559,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024364_rank364,547,547,0.27179,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046502_rank252,497,663,0.55641,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000610_rank737,290,290,0.35206,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021300_rank109,14,978,0.25722,559
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005621_rank438,357,360,0.39497,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004051_rank023,110,107,0.20833,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015104_rank882,996,996,0.52818,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024348_rank440,564,564,0.57845,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015795_rank137,74,74,0.27787,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011356_rank131,171,150,0.19463,94
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031394_rank237,673,673,0.29375,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020362_rank775,294,294,0.74858,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018716_rank014,327,327,0.6364,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045687_rank282,260,260,0.35318,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007850_rank699,167,167,0.70437,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029912_rank994,917,917,0.50679,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031023_rank066,146,146,0.6947,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032112_rank451,910,910,0.49769,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045598_rank609,222,257,0.19112,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037917_rank546,552,978,0.14592,938
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006845_rank489,539,978,0.31049,620
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014621_rank639,894,894,0.1697,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030845_rank121,18,801,0.32297,966
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036904_rank930,776,801,0.33035,248
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015464_rank583,173,173,0.45347,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039327_rank832,995,995,0.84123,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017164_rank257,273,273,0.34281,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031526_rank996,409,409,0.67213,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029207_rank474,355,355,0.82697,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042654_rank039,328,328,0.532,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049742_rank149,325,978,0.39248,212
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043642_rank423,959,959,0.32572,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038761_rank534,164,210,0.66497,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015170_rank196,363,978,0.39945,519
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038202_rank148,28,28,0.39815,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000826_rank176,849,849,0.62471,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017031_rank533,903,978,0.39473,846
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034162_rank111,924,924,0.71333,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003338_rank466,474,474,0.44064,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008435_rank227,162,162,0.36085,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021670_rank751,621,621,0.57251,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010612_rank626,267,266,0.24985,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038247_rank964,152,152,0.68362,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037819_rank829,771,771,0.50288,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015911_rank166,345,345,0.86136,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032782_rank514,736,736,0.81196,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038331_rank433,668,668,0.31431,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037482_rank920,790,790,0.56244,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016787_rank095,324,324,0.821,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048269_rank015,107,107,0.27229,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003859_rank038,125,112,0.65051,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039711_rank805,200,200,0.40639,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025507_rank319,11,11,0.6081,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020794_rank720,687,913,0.18979,818
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030748_rank697,866,866,0.4286,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017486_rank341,282,801,0.56797,837
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002603_rank512,820,820,0.57102,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049318_rank997,614,775,0.61109,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016470_rank204,54,390,0.78194,96
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034304_rank669,437,437,0.64939,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002573_rank288,197,197,0.53528,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010115_rank904,827,801,0.36058,890
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045289_rank154,338,338,0.70575,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031533_rank857,616,494,0.45947,330
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006114_rank717,231,230,0.39037,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041846_rank509,436,609,0.50673,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016263_rank721,232,232,0.5984,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007927_rank404,218,218,0.69723,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006281_rank508,431,431,0.47618,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020728_rank282,260,260,0.8181,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023672_rank850,453,453,0.42435,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023900_rank926,612,612,0.79673,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023847_rank483,772,801,0.52505,879
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011587_rank981,588,588,0.51492,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026588_rank540,356,356,0.3014,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033540_rank888,850,850,0.62024,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026493_rank396,544,544,0.8166,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029781_rank487,643,327,0.308,119
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028416_rank210,694,694,0.57442,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047858_rank175,573,573,0.35831,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040831_rank155,576,978,0.2299,168
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030291_rank813,215,173,0.30152,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015704_rank213,365,978,0.20256,753
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018528_rank980,644,733,0.25655,226
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032758_rank784,272,272,0.41862,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033335_rank527,382,382,0.31835,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039279_rank475,570,570,0.65029,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031227_rank338,303,303,0.55221,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011799_rank660,841,841,0.61304,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042272_rank176,849,849,0.81169,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002183_rank801,414,414,0.58634,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028376_rank379,693,472,0.55964,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024855_rank634,505,978,0.20843,692
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018119_rank208,79,79,0.45475,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003930_rank673,934,934,0.71273,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018567_rank269,795,913,0.31709,207
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008341_rank873,563,563,0.53133,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027924_rank399,572,572,0.84034,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016797_rank904,827,827,0.3351,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005167_rank492,870,870,0.35372,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003619_rank491,950,950,0.53939,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019408_rank713,805,805,0.6574,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044389_rank356,972,972,0.46287,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040389_rank732,953,978,0.53682,278
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043554_rank493,586,586,0.71518,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020543_rank224,53,53,0.78162,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011474_rank061,29,3,0.39897,16
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039408_rank413,195,195,0.296,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014874_rank673,934,934,0.83089,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036918_rank502,257,257,0.70736,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043192_rank762,907,907,0.55195,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041433_rank221,452,599,0.55141,366
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036175_rank810,559,559,0.64368,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029379_rank797,541,541,0.466,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041133_rank789,185,209,0.41053,89
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016065_rank766,440,440,0.25681,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039220_rank130,140,978,0.44434,43
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024306_rank435,873,873,0.80873,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038284_rank263,835,835,0.51583,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033830_rank864,651,651,0.70265,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048812_rank758,778,778,0.60671,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046633_rank915,593,593,0.38578,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012281_rank768,906,801,0.58509,619
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049202_rank386,347,345,0.18996,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045541_rank498,698,913,0.83527,123
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005849_rank644,608,608,0.61945,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039474_rank397,339,339,0.7539,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006908_rank060,392,392,0.5538,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011636_rank267,625,625,0.78453,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020766_rank813,215,215,0.72075,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039050_rank607,954,112,0.45975,106
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008154_rank216,372,372,0.32518,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026465_rank339,17,17,0.76479,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032101_rank304,879,879,0.6514,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018576_rank852,769,801,0.23598,322
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003353_rank321,72,978,0.28387,653
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014332_rank285,253,253,0.46849,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015927_rank044,360,360,0.7929,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045014_rank586,557,978,0.24895,83
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031827_rank703,177,177,0.80967,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017799_rank313,993,993,0.59293,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025919_rank933,733,978,0.30236,112
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020907_rank017,34,6,0.16151,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024958_rank113,141,141,0.65925,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011566_rank974,708,978,0.417,338
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011175_rank095,324,324,0.78569,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040378_rank968,882,882,0.5962,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048270_rank360,475,475,0.73713,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044362_rank745,494,494,0.69312,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021956_rank121,18,18,0.76218,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049316_rank238,32,32,0.47203,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014718_rank353,483,978,0.25241,31
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025780_rank340,914,978,0.2685,19
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026422_rank402,362,362,0.8812,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043128_rank209,649,801,0.30741,341
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044110_rank655,438,461,0.09395,337
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037637_rank862,513,513,0.61627,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037782_rank280,942,942,0.83902,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029683_rank599,278,801,0.19152,814
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011446_rank339,17,17,0.79489,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045234_rank261,85,85,0.45638,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005283_rank897,241,241,0.23923,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018089_rank283,828,6,0.36203,205
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005604_rank859,340,340,0.75438,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004428_rank500,949,949,0.74732,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021626_rank590,380,380,0.57179,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000713_rank055,13,13,0.73494,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035545_rank019,329,390,0.33816,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017659_rank270,952,948,0.40822,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039239_rank961,677,460,0.4653,204
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022064_rank414,463,463,0.2734,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028623_rank599,278,277,0.52113,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008470_rank317,885,978,0.53198,783
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033879_rank369,712,712,0.8184,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041631_rank641,519,978,0.24335,263
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004185_rank728,220,220,0.82143,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025982_rank963,350,350,0.78698,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003269_rank575,181,181,0.80145,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002157_rank262,121,121,0.6551,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022492_rank376,135,135,0.6131,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048088_rank171,336,336,0.82519,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015192_rank352,716,716,0.65578,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029045_rank488,528,528,0.71507,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045175_rank143,279,279,0.47621,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001009_rank831,254,254,0.64006,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002925_rank743,936,936,0.49989,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046124_rank355,196,196,0.6794,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044313_rank007,397,397,0.70405,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038514_rank925,503,503,0.85294,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011892_rank535,341,341,0.48403,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012624_rank266,726,726,0.5351,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000091_rank293,270,270,0.35916,0
