dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035260_rank913,194,194,0.87647,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030100_rank935,637,637,0.80388,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037375_rank480,758,758,0.40386,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006982_rank880,722,879,0.475,289
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048210_rank821,432,432,0.9128,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019229_rank303,510,510,0.50292,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034366_rank499,944,944,0.44343,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007235_rank847,224,224,0.83003,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030760_rank298,874,408,0.23956,23
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000366_rank654,465,465,0.85532,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028871_rank647,988,988,0.50946,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007303_rank970,292,292,0.62259,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007277_rank739,604,604,0.87272,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044544_rank026,58,65,0.7586,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041909_rank142,82,978,0.24845,396
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022544_rank741,601,601,0.4621,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028125_rank689,723,723,0.88314,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013779_rank378,899,978,0.40415,877
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015541_rank825,779,779,0.88066,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003562_rank679,791,791,0.85774,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023464_rank321,72,72,0.42969,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020697_rank937,705,978,0.22866,211
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024546_rank535,341,341,0.84925,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020969_rank402,362,362,0.82138,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028057_rank552,986,978,0.35081,334
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007458_rank284,951,951,0.42819,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003427_rank073,792,792,0.81088,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042868_rank530,288,288,0.6394,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017224_rank714,940,978,0.30796,375
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036695_rank842,817,511,0.43729,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028560_rank247,909,913,0.30288,764
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001768_rank170,263,185,0.36318,52
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022754_rank191,566,566,0.91159,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003227_rank918,176,176,0.92188,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027807_rank681,225,225,0.80512,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004286_rank391,606,606,0.30647,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015243_rank009,973,978,0.30758,28
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041185_rank474,355,355,0.90807,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045023_rank588,481,481,0.76025,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021249_rank384,230,230,0.87383,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044644_rank823,160,160,0.87807,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022606_rank341,282,186,0.39827,62
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005716_rank064,337,334,0.40988,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037955_rank220,780,724,0.64939,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016614_rank091,963,978,0.45716,570
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026668_rank582,745,978,0.24143,840
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048347_rank470,94,94,0.87636,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020438_rank754,151,151,0.92348,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018706_rank672,228,228,0.90737,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019787_rank649,86,86,0.64307,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030112_rank454,671,671,0.35756,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017718_rank035,115,115,0.53857,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017737_rank297,749,978,0.28871,317
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020565_rank815,987,998,0.48815,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016601_rank105,618,618,0.56517,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043303_rank139,31,31,0.87586,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039238_rank486,690,345,0.57958,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042094_rank948,743,743,0.56411,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027458_rank301,486,486,0.90814,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007108_rank059,346,346,0.88787,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012494_rank752,661,661,0.77682,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013816_rank941,740,801,0.43458,192
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031741_rank036,391,391,0.86789,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003765_rank784,272,280,0.59677,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024902_rank629,291,291,0.60939,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022942_rank062,75,75,0.87104,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012385_rank488,528,528,0.86832,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004485_rank874,664,651,0.73671,21
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002894_rank459,707,978,0.25281,557
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019375_rank881,558,978,0.48655,542
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043129_rank981,588,978,0.3571,226
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025170_rank918,176,173,0.56979,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045458_rank974,708,978,0.21971,338
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032331_rank167,721,721,0.68429,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049758_rank419,748,978,0.28106,924
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016411_rank205,213,213,0.90814,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015332_rank887,578,982,0.30671,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027579_rank384,230,230,0.85961,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012331_rank503,52,52,0.7401,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048747_rank891,622,622,0.89556,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015025_rank101,321,321,0.82053,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042933_rank504,376,376,0.75713,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040222_rank518,240,236,0.73093,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048051_rank847,224,224,0.86273,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033286_rank254,847,847,0.44355,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015777_rank380,943,943,0.87663,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011985_rank964,152,152,0.90697,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046375_rank151,964,964,0.79706,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022927_rank232,554,977,0.27903,69
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013143_rank969,488,978,0.4664,354
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029598_rank743,936,936,0.5442,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030034_rank841,760,760,0.78512,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023620_rank290,251,251,0.8983,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043629_rank534,164,164,0.72765,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038935_rank001,6,6,0.85885,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011320_rank144,39,39,0.91333,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032636_rank690,737,737,0.82362,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033912_rank062,75,75,0.88649,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044083_rank075,484,484,0.89238,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009880_rank675,584,978,0.63318,547
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042139_rank689,723,723,0.88852,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043845_rank820,262,262,0.90199,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047381_rank168,725,773,0.27789,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007584_rank944,956,956,0.34233,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023169_rank954,881,881,0.38396,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021910_rank501,989,978,0.2802,241
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019564_rank025,69,978,0.42364,383
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000825_rank047,137,137,0.50452,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019219_rank281,223,223,0.78497,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048579_rank500,949,978,0.56115,718
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028106_rank296,836,913,0.76874,485
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014949_rank949,128,128,0.68205,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045835_rank980,644,978,0.33365,335
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045312_rank752,661,661,0.87826,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030053_rank826,471,471,0.85601,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001376_rank955,919,977,0.33209,396
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028892_rank477,203,203,0.85741,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041131_rank932,501,501,0.30889,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049986_rank740,430,430,0.27349,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022418_rank108,129,129,0.87656,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031219_rank831,254,254,0.89558,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038499_rank480,758,913,0.28306,223
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034548_rank179,130,130,0.48141,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029080_rank562,466,978,0.5412,227
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030149_rank304,879,879,0.27393,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024218_rank541,249,249,0.81142,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034780_rank769,361,361,0.90668,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002072_rank800,285,285,0.5186,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042363_rank322,449,978,0.63528,28
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030264_rank698,682,437,0.32177,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017826_rank648,688,688,0.88096,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028844_rank665,813,731,0.65145,15
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000989_rank990,998,978,0.45213,331
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014334_rank888,850,978,0.46895,912
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028351_rank116,40,40,0.35453,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001261_rank876,715,973,0.48945,472
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048467_rank144,39,978,0.24853,121
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010151_rank507,320,977,0.20193,310
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011737_rank162,352,353,0.3494,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020078_rank160,941,941,0.82668,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012590_rank951,543,543,0.41411,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006461_rank332,982,879,0.20891,50
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010189_rank706,657,744,0.41282,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039410_rank878,811,811,0.53073,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000286_rank718,728,978,0.37558,116
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038287_rank126,49,39,0.77297,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037736_rank359,929,929,0.89957,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015404_rank574,567,567,0.75754,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035589_rank896,763,514,0.31484,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047766_rank665,813,792,0.2459,11
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017699_rank048,0,978,0.41061,345
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041762_rank828,189,189,0.72878,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030946_rank912,658,658,0.89465,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043973_rank826,471,471,0.85459,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046927_rank498,698,698,0.64529,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045069_rank634,505,899,0.62027,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049279_rank970,292,292,0.65113,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019950_rank850,453,978,0.31644,656
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004589_rank125,611,611,0.36129,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012677_rank243,312,312,0.42535,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026892_rank819,883,831,0.59477,314
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046977_rank362,900,900,0.43951,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009017_rank923,872,872,0.83502,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038177_rank967,854,854,0.84473,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038265_rank027,50,50,0.88304,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038185_rank296,836,801,0.74022,20
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004847_rank263,835,835,0.64053,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023286_rank997,614,614,0.56599,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003434_rank351,923,122,0.57572,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016664_rank084,319,319,0.25067,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049387_rank829,771,771,0.81002,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009335_rank145,209,209,0.873,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029767_rank308,332,332,0.51824,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000882_rank526,204,204,0.52633,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003439_rank925,503,801,0.44529,904
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014610_rank613,858,858,0.48694,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044489_rank899,462,460,0.20422,334
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016851_rank959,522,978,0.6971,609
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031701_rank601,824,977,0.28422,791
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045800_rank559,904,977,0.19837,182
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032543_rank618,448,448,0.4084,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041932_rank931,551,978,0.22956,473
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031396_rank388,136,136,0.54587,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014156_rank926,612,612,0.86662,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019446_rank577,348,348,0.90988,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005974_rank857,616,978,0.59244,266
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011120_rank272,27,38,0.83088,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047289_rank174,259,259,0.65135,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034520_rank307,922,978,0.59663,365
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046158_rank693,166,162,0.35441,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035945_rank194,871,484,0.60637,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030933_rank289,695,695,0.82917,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049508_rank014,327,327,0.87091,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032820_rank223,458,458,0.90127,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008562_rank402,362,362,0.87529,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028391_rank376,135,977,0.3413,485
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038767_rank620,615,978,0.251,558
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006532_rank218,316,316,0.87252,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009258_rank686,859,859,0.56311,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016945_rank865,627,627,0.8938,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018510_rank601,824,474,0.28369,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040454_rank645,274,274,0.86385,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017947_rank007,397,397,0.88209,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003689_rank309,719,719,0.91767,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010198_rank161,313,313,0.72647,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037934_rank743,936,936,0.87185,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040111_rank658,648,648,0.75686,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047450_rank909,683,913,0.51083,569
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029364_rank526,204,204,0.83977,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026660_rank785,990,990,0.8741,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041412_rank110,533,533,0.42951,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002631_rank853,507,771,0.32767,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013467_rank770,235,235,0.91296,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040952_rank518,240,238,0.41106,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030765_rank249,734,734,0.80281,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029655_rank069,669,775,0.82926,36
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024999_rank201,597,597,0.85246,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021599_rank288,197,197,0.77531,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035190_rank429,659,522,0.55113,156
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026731_rank833,542,977,0.37393,532
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020926_rank643,154,154,0.8797,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043079_rank373,276,276,0.89018,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016163_rank648,688,688,0.8714,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046670_rank828,189,202,0.20961,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029653_rank535,341,341,0.39809,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025357_rank773,875,875,0.72728,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024740_rank047,137,137,0.88951,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022297_rank505,920,978,0.50191,468
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024080_rank192,102,102,0.83189,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041198_rank497,613,613,0.77363,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017980_rank855,157,157,0.81904,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009243_rank348,531,782,0.30128,41
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043613_rank868,585,585,0.45712,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031162_rank665,813,501,0.59844,235
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044067_rank891,622,977,0.3577,368
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022695_rank540,356,360,0.82482,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009309_rank574,567,567,0.81436,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018340_rank876,715,978,0.24818,766
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011694_rank037,395,978,0.49062,231
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030214_rank792,710,899,0.72818,119
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020130_rank890,812,978,0.29334,193
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004548_rank292,217,217,0.49229,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008218_rank270,952,978,0.44352,510
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039578_rank052,48,48,0.85444,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004456_rank895,902,902,0.87405,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034767_rank034,108,108,0.32447,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015077_rank870,423,423,0.77519,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029422_rank561,592,592,0.89913,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044863_rank659,857,857,0.59508,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017460_rank975,635,635,0.37272,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019816_rank128,289,289,0.8536,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040057_rank836,477,718,0.7456,508
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043949_rank975,635,635,0.61906,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026142_rank942,981,977,0.31772,59
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026490_rank003,4,4,0.88921,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001559_rank941,740,704,0.7432,244
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026778_rank510,266,267,0.909,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042625_rank211,258,258,0.65338,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006504_rank549,845,845,0.62165,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010147_rank786,405,405,0.89014,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031853_rank500,949,112,0.62795,422
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024323_rank178,425,449,0.58967,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021572_rank612,378,150,0.53119,272
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005109_rank276,386,386,0.89538,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023796_rank470,94,94,0.78332,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005958_rank759,968,968,0.80062,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003361_rank150,139,139,0.85034,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020005_rank449,985,985,0.68924,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027412_rank942,981,981,0.84923,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005754_rank352,716,716,0.79512,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038581_rank197,955,955,0.88231,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034865_rank283,828,828,0.82569,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019465_rank459,707,707,0.31163,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003746_rank011,33,148,0.36132,67
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032723_rank715,426,426,0.5122,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021301_rank555,468,468,0.92187,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004350_rank862,513,513,0.92215,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031575_rank756,127,127,0.86476,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044915_rank193,775,775,0.64013,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004358_rank805,200,200,0.57479,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040641_rank828,189,193,0.48326,22
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024199_rank803,617,801,0.24353,331
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026464_rank221,452,978,0.68098,604
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030519_rank754,151,151,0.8728,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030164_rank435,873,978,0.42507,102
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043660_rank373,276,276,0.85382,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005270_rank332,982,978,0.15423,769
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022073_rank223,458,458,0.28684,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036410_rank604,887,735,0.30915,13
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008760_rank256,180,180,0.84708,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001148_rank645,274,274,0.84487,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014374_rank605,252,197,0.88206,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044559_rank496,407,407,0.85013,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010321_rank710,553,553,0.37474,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033925_rank330,323,323,0.87589,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001220_rank588,481,481,0.8767,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000298_rank242,64,64,0.88622,0
