dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045230_rank426,373,373,0.90178,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020675_rank072,118,118,0.50746,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006135_rank592,633,913,0.28433,869
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031665_rank255,461,461,0.37783,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031361_rank341,282,282,0.71601,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026137_rank715,426,426,0.957,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031599_rank813,215,215,0.78858,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032676_rank802,689,689,0.79846,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016508_rank633,188,202,0.29972,29
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008178_rank287,24,24,0.90917,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004871_rank996,409,409,0.4899,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017342_rank149,325,324,0.68632,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026224_rank937,705,705,0.77859,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039001_rank421,806,806,0.3419,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001545_rank634,505,505,0.8511,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043093_rank465,652,978,0.11855,683
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000374_rank519,546,546,0.9493,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049695_rank569,880,880,0.87193,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027712_rank987,702,702,0.19913,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045468_rank405,655,842,0.63215,24
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001185_rank242,64,64,0.94106,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038386_rank318,794,412,0.21898,585
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049345_rank775,294,294,0.92116,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033764_rank956,821,978,0.30375,24
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041068_rank443,577,577,0.78674,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002417_rank463,172,273,0.5134,47
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013276_rank950,808,808,0.95511,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010356_rank411,183,233,0.14774,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041488_rank725,946,946,0.74284,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010822_rank884,697,834,0.34107,13
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045358_rank754,151,151,0.62149,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034492_rank102,92,95,0.83016,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002966_rank409,755,755,0.7872,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019261_rank413,195,195,0.92528,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001011_rank996,409,409,0.86069,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042330_rank859,340,340,0.9391,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034707_rank864,651,651,0.95329,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007669_rank475,570,570,0.7026,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034934_rank736,191,191,0.95111,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000196_rank021,396,396,0.90776,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028702_rank145,209,209,0.97304,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040903_rank157,20,20,0.94981,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027686_rank308,332,332,0.84547,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020469_rank661,19,19,0.9624,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021481_rank758,778,778,0.93997,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036186_rank217,306,123,0.27151,130
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000648_rank472,134,134,0.88188,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006636_rank559,904,904,0.90994,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001081_rank497,613,613,0.91619,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002678_rank030,147,147,0.88227,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033703_rank558,247,247,0.96883,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033082_rank495,565,565,0.43619,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007360_rank022,150,360,0.42787,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014050_rank334,155,187,0.39513,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046937_rank177,947,947,0.81476,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006221_rank372,81,81,0.84117,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035837_rank756,127,127,0.86048,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014879_rank537,8,8,0.51931,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002482_rank377,443,977,0.16891,172
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040672_rank497,613,613,0.88118,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001536_rank572,326,325,0.6647,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022882_rank913,194,204,0.52421,24
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038232_rank076,119,119,0.93094,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038421_rank177,947,947,0.80482,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010432_rank776,623,604,0.12207,38
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000287_rank715,426,426,0.94535,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011761_rank768,906,978,0.27036,760
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007190_rank532,243,243,0.93959,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018498_rank889,629,977,0.13823,895
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006197_rank838,932,932,0.94129,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000555_rank773,875,875,0.42643,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024049_rank644,608,6,0.23643,560
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000084_rank026,58,34,0.26335,149
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009281_rank328,237,236,0.53813,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005100_rank142,82,81,0.251,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013512_rank055,13,13,0.17283,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009562_rank982,87,87,0.90116,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013063_rank521,402,402,0.66524,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006433_rank628,383,383,0.80644,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013525_rank159,120,120,0.92232,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046910_rank723,594,594,0.79413,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029033_rank236,111,977,0.77011,384
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005245_rank653,427,427,0.85646,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033548_rank701,330,330,0.88211,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013058_rank774,798,769,0.51048,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036988_rank418,93,93,0.95927,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003758_rank288,197,197,0.85623,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028661_rank550,219,219,0.95713,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019976_rank105,618,792,0.30805,25
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012277_rank710,553,553,0.91838,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043347_rank114,937,937,0.94877,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019686_rank601,824,775,0.33427,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023221_rank509,436,436,0.49735,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004407_rank463,172,172,0.65262,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025629_rank165,286,286,0.93861,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008404_rank998,512,512,0.62068,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015539_rank129,965,965,0.74065,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030667_rank527,382,382,0.74108,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047156_rank097,131,131,0.74945,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009557_rank269,795,977,0.35175,167
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049172_rank719,526,664,0.39058,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049223_rank965,469,977,0.20606,702
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042739_rank929,912,460,0.30747,88
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006734_rank402,362,362,0.92731,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019253_rank500,949,949,0.50947,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046930_rank275,342,341,0.5456,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002857_rank390,369,369,0.55333,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008118_rank325,261,244,0.24512,18
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006327_rank414,463,6,0.73114,238
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040691_rank902,550,913,0.16495,892
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014479_rank816,898,977,0.20286,151
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040429_rank884,697,697,0.76388,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036297_rank582,745,745,0.93689,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005204_rank890,812,812,0.84536,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024364_rank364,547,547,0.71864,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046502_rank252,497,978,0.33098,171
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000610_rank737,290,290,0.86447,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021300_rank109,14,14,0.63668,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005621_rank438,357,357,0.77319,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004051_rank023,110,110,0.5839,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015104_rank882,996,996,0.63536,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024348_rank440,564,564,0.64379,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015795_rank137,74,74,0.61661,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011356_rank131,171,171,0.50418,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031394_rank237,673,673,0.41168,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020362_rank775,294,294,0.93965,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018716_rank014,327,327,0.82193,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045687_rank282,260,260,0.94639,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007850_rank699,167,167,0.58407,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029912_rank994,917,917,0.38214,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031023_rank066,146,146,0.92705,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032112_rank451,910,910,0.38444,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045598_rank609,222,207,0.37848,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037917_rank546,552,978,0.42897,938
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006845_rank489,539,611,0.16146,25
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014621_rank639,894,894,0.57478,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030845_rank121,18,18,0.63469,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036904_rank930,776,776,0.9314,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015464_rank583,173,173,0.90039,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039327_rank832,995,995,0.89154,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017164_rank257,273,273,0.84032,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031526_rank996,409,409,0.96804,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029207_rank474,355,355,0.94173,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042654_rank039,328,328,0.26933,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049742_rank149,325,325,0.64867,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043642_rank423,959,959,0.22155,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038761_rank534,164,210,0.65957,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015170_rank196,363,978,0.24994,519
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038202_rank148,28,28,0.84441,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000826_rank176,849,849,0.70952,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017031_rank533,903,977,0.19413,983
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034162_rank111,924,924,0.93835,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003338_rank466,474,474,0.81803,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008435_rank227,162,162,0.88507,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021670_rank751,621,621,0.57247,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010612_rank626,267,266,0.40627,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038247_rank964,152,152,0.94064,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037819_rank829,771,771,0.96081,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015911_rank166,345,345,0.96323,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032782_rank514,736,736,0.92351,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038331_rank433,668,668,0.75486,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037482_rank920,790,790,0.74094,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016787_rank095,324,324,0.9265,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048269_rank015,107,107,0.3206,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003859_rank038,125,112,0.8862,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039711_rank805,200,200,0.70423,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025507_rank319,11,11,0.89536,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020794_rank720,687,698,0.39136,22
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030748_rank697,866,866,0.54323,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017486_rank341,282,977,0.11606,680
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002603_rank512,820,820,0.69392,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049318_rank997,614,614,0.61771,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016470_rank204,54,390,0.36303,96
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034304_rank669,437,437,0.46979,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002573_rank288,197,246,0.40815,21
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010115_rank904,827,801,0.12141,890
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045289_rank154,338,338,0.44187,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031533_rank857,616,494,0.42334,330
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006114_rank717,231,230,0.55761,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041846_rank509,436,436,0.50063,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016263_rank721,232,232,0.7603,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007927_rank404,218,218,0.91284,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006281_rank508,431,529,0.36299,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020728_rank282,260,260,0.94197,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023672_rank850,453,519,0.51051,18
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023900_rank926,612,612,0.94147,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023847_rank483,772,977,0.40309,561
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011587_rank981,588,588,0.7669,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026588_rank540,356,356,0.93456,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033540_rank888,850,296,0.8268,11
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026493_rank396,544,544,0.88549,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029781_rank487,643,327,0.3133,119
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028416_rank210,694,694,0.84933,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047858_rank175,573,573,0.78814,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040831_rank155,576,576,0.63163,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030291_rank813,215,215,0.24627,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015704_rank213,365,184,0.15176,50
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018528_rank980,644,644,0.79644,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032758_rank784,272,272,0.91355,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033335_rank527,382,382,0.68216,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039279_rank475,570,570,0.77271,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031227_rank338,303,303,0.92864,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011799_rank660,841,841,0.35434,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042272_rank176,849,849,0.87236,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002183_rank801,414,414,0.86594,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028376_rank379,693,472,0.68486,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024855_rank634,505,505,0.86105,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018119_rank208,79,79,0.94466,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003930_rank673,934,934,0.93488,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018567_rank269,795,913,0.48913,207
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008341_rank873,563,563,0.88723,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027924_rank399,572,572,0.98006,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016797_rank904,827,827,0.33446,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005167_rank492,870,870,0.90969,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003619_rank491,950,950,0.95627,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019408_rank713,805,805,0.90726,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044389_rank356,972,972,0.46175,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040389_rank732,953,150,0.11424,904
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043554_rank493,586,586,0.92081,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020543_rank224,53,53,0.88919,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011474_rank061,29,29,0.21452,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039408_rank413,195,180,0.39581,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014874_rank673,934,934,0.95381,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036918_rank502,257,257,0.9053,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043192_rank762,907,907,0.40384,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041433_rank221,452,452,0.10088,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036175_rank810,559,559,0.83665,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029379_rank797,541,541,0.65224,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041133_rank789,185,184,0.33142,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016065_rank766,440,440,0.52546,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039220_rank130,140,140,0.86689,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024306_rank435,873,873,0.90036,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038284_rank263,835,835,0.92006,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033830_rank864,651,651,0.32843,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048812_rank758,778,778,0.90396,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046633_rank915,593,801,0.20437,553
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012281_rank768,906,836,0.27048,138
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049202_rank386,347,347,0.71947,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045541_rank498,698,913,0.87099,123
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005849_rank644,608,608,0.90239,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039474_rank397,339,339,0.87106,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006908_rank060,392,392,0.92305,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011636_rank267,625,625,0.92895,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020766_rank813,215,215,0.90035,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039050_rank607,954,112,0.54967,106
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008154_rank216,372,372,0.8671,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026465_rank339,17,17,0.93371,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032101_rank304,879,879,0.69314,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018576_rank852,769,872,0.25999,256
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003353_rank321,72,72,0.76986,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014332_rank285,253,253,0.92606,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015927_rank044,360,360,0.93118,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045014_rank586,557,977,0.26529,130
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031827_rank703,177,177,0.75121,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017799_rank313,993,993,0.92786,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025919_rank933,733,973,0.16261,794
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020907_rank017,34,150,0.37547,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024958_rank113,141,141,0.92686,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011566_rank974,708,977,0.20666,595
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011175_rank095,324,324,0.92008,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040378_rank968,882,801,0.15057,60
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048270_rank360,475,475,0.88656,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044362_rank745,494,494,0.85342,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021956_rank121,18,18,0.9288,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049316_rank238,32,978,0.22543,339
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014718_rank353,483,460,0.33525,28
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025780_rank340,914,914,0.47597,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026422_rank402,362,362,0.89432,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043128_rank209,649,978,0.18336,62
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044110_rank655,438,977,0.14434,853
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037637_rank862,513,513,0.90631,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037782_rank280,942,942,0.95151,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029683_rank599,278,278,0.5526,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011446_rank339,17,17,0.94523,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045234_rank261,85,85,0.94429,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005283_rank897,241,241,0.26866,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018089_rank283,828,828,0.73089,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005604_rank859,340,340,0.93921,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004428_rank500,949,949,0.90422,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021626_rank590,380,380,0.93019,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000713_rank055,13,13,0.93413,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035545_rank019,329,329,0.48229,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017659_rank270,952,952,0.69152,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039239_rank961,677,978,0.11714,218
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022064_rank414,463,463,0.91303,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028623_rank599,278,278,0.45832,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008470_rank317,885,977,0.42126,221
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033879_rank369,712,712,0.90818,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041631_rank641,519,410,0.40952,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004185_rank728,220,220,0.90092,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025982_rank963,350,350,0.91873,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003269_rank575,181,181,0.94965,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002157_rank262,121,121,0.91244,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022492_rank376,135,135,0.92467,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048088_rank171,336,336,0.89078,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015192_rank352,716,716,0.92847,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029045_rank488,528,528,0.88741,0
