dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029207_rank474,355,355,0.70731,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042654_rank039,328,801,0.17194,50
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049742_rank149,325,801,0.35728,560
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043642_rank423,959,977,0.22615,270
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038761_rank534,164,210,0.47461,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015170_rank196,363,978,0.24587,519
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038202_rank148,28,978,0.2032,831
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000826_rank176,849,849,0.66736,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017031_rank533,903,977,0.31848,983
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034162_rank111,924,924,0.63672,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003338_rank466,474,735,0.21658,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008435_rank227,162,162,0.63234,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021670_rank751,621,621,0.62082,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010612_rank626,267,266,0.47545,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038247_rank964,152,152,0.36645,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037819_rank829,771,771,0.5438,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015911_rank166,345,345,0.90303,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032782_rank514,736,736,0.77993,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038331_rank433,668,668,0.25996,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037482_rank920,790,790,0.73997,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016787_rank095,324,324,0.83451,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048269_rank015,107,976,0.22806,117
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003859_rank038,125,112,0.57323,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039711_rank805,200,200,0.20427,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025507_rank319,11,11,0.71537,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020794_rank720,687,977,0.37246,904
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030748_rank697,866,866,0.37874,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017486_rank341,282,801,0.73887,837
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002603_rank512,820,978,0.20854,608
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049318_rank997,614,977,0.24939,977
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016470_rank204,54,390,0.25249,96
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034304_rank669,437,977,0.28555,40
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002573_rank288,197,208,0.18629,20
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010115_rank904,827,978,0.17775,677
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045289_rank154,338,338,0.63049,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031533_rank857,616,977,0.11673,570
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006114_rank717,231,231,0.55812,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041846_rank509,436,436,0.40265,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016263_rank721,232,232,0.55984,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007927_rank404,218,218,0.66735,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006281_rank508,431,431,0.21862,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020728_rank282,260,260,0.85411,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023672_rank850,453,519,0.26162,18
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023900_rank926,612,612,0.88628,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023847_rank483,772,977,0.21247,561
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011587_rank981,588,588,0.30414,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026588_rank540,356,976,0.15874,225
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033540_rank888,850,296,0.39376,11
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026493_rank396,544,544,0.72941,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029781_rank487,643,977,0.21079,960
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028416_rank210,694,694,0.22722,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047858_rank175,573,814,0.47668,16
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040831_rank155,576,576,0.35237,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030291_rank813,215,215,0.39112,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015704_rank213,365,978,0.19985,753
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018528_rank980,644,978,0.18564,335
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032758_rank784,272,272,0.36439,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033335_rank527,382,382,0.45832,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039279_rank475,570,570,0.6616,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031227_rank338,303,303,0.47698,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011799_rank660,841,977,0.19361,682
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042272_rank176,849,849,0.48214,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002183_rank801,414,977,0.33229,665
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028376_rank379,693,472,0.31717,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024855_rank634,505,978,0.26184,692
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018119_rank208,79,79,0.29301,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003930_rank673,934,934,0.79443,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018567_rank269,795,913,0.48192,207
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008341_rank873,563,978,0.20529,785
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027924_rank399,572,572,0.76322,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016797_rank904,827,978,0.18728,677
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005167_rank492,870,870,0.1881,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003619_rank491,950,950,0.76886,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019408_rank713,805,805,0.81093,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044389_rank356,972,976,0.26392,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040389_rank732,953,978,0.49914,278
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043554_rank493,586,586,0.80956,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020543_rank224,53,53,0.77092,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011474_rank061,29,978,0.27681,322
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039408_rank413,195,195,0.37953,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014874_rank673,934,934,0.79122,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036918_rank502,257,257,0.46231,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043192_rank762,907,801,0.48219,655
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041433_rank221,452,801,0.1502,409
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036175_rank810,559,978,0.28776,178
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029379_rank797,541,801,0.54415,902
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041133_rank789,185,209,0.35275,89
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016065_rank766,440,977,0.19165,427
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039220_rank130,140,144,0.69558,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024306_rank435,873,873,0.49619,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038284_rank263,835,835,0.3033,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033830_rank864,651,651,0.15392,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048812_rank758,778,778,0.44114,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046633_rank915,593,977,0.09809,429
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012281_rank768,906,913,0.27426,989
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049202_rank386,347,347,0.36274,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045541_rank498,698,913,0.4048,123
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005849_rank644,608,608,0.78463,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039474_rank397,339,339,0.76123,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006908_rank060,392,392,0.76031,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011636_rank267,625,625,0.79522,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020766_rank813,215,215,0.84581,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039050_rank607,954,978,0.27898,355
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008154_rank216,372,978,0.1657,210
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026465_rank339,17,977,0.18491,905
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032101_rank304,879,879,0.25104,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018576_rank852,769,801,0.20852,322
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003353_rank321,72,72,0.2383,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014332_rank285,253,253,0.31452,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015927_rank044,360,360,0.85109,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045014_rank586,557,978,0.18962,83
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031827_rank703,177,177,0.55858,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017799_rank313,993,993,0.65745,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025919_rank933,733,978,0.22646,112
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020907_rank017,34,978,0.18567,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024958_rank113,141,141,0.7842,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011566_rank974,708,977,0.20056,595
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011175_rank095,324,324,0.84394,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040378_rank968,882,978,0.18368,466
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048270_rank360,475,475,0.30184,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044362_rank745,494,494,0.317,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021956_rank121,18,18,0.77545,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049316_rank238,32,978,0.25636,339
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014718_rank353,483,483,0.22645,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025780_rank340,914,484,0.25766,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026422_rank402,362,362,0.76753,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043128_rank209,649,978,0.20158,62
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044110_rank655,438,972,0.13663,649
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037637_rank862,513,513,0.71083,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037782_rank280,942,942,0.79365,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029683_rank599,278,978,0.17531,558
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011446_rank339,17,17,0.84726,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045234_rank261,85,85,0.51661,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005283_rank897,241,227,0.22966,11
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018089_rank283,828,633,0.16687,28
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005604_rank859,340,340,0.76964,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004428_rank500,949,949,0.90406,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021626_rank590,380,380,0.28574,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000713_rank055,13,13,0.80326,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035545_rank019,329,390,0.31787,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017659_rank270,952,948,0.6407,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039239_rank961,677,460,0.44957,204
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022064_rank414,463,463,0.34082,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028623_rank599,278,278,0.18182,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008470_rank317,885,976,0.19431,302
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033879_rank369,712,978,0.26108,307
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041631_rank641,519,977,0.18326,670
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004185_rank728,220,220,0.6589,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025982_rank963,350,350,0.80376,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003269_rank575,181,181,0.93052,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002157_rank262,121,121,0.24912,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022492_rank376,135,135,0.8488,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048088_rank171,336,336,0.18281,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015192_rank352,716,716,0.80608,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029045_rank488,528,528,0.68372,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045175_rank143,279,258,0.76309,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001009_rank831,254,254,0.80902,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002925_rank743,936,936,0.64955,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046124_rank355,196,196,0.77298,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044313_rank007,397,397,0.77577,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038514_rank925,503,503,0.52645,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011892_rank535,341,341,0.47969,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012624_rank266,726,726,0.37858,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000091_rank293,270,270,0.38422,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037978_rank449,985,985,0.57102,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002835_rank499,944,976,0.16598,217
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031020_rank305,71,71,0.80043,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021878_rank929,912,460,0.31444,88
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000285_rank768,906,977,0.23534,508
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005366_rank166,345,345,0.39832,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033435_rank702,22,978,0.21925,182
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018614_rank168,725,883,0.50127,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037989_rank840,175,219,0.59396,49
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037070_rank627,7,7,0.599,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018612_rank551,802,802,0.20001,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010547_rank691,663,698,0.45975,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034291_rank541,249,249,0.62374,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029801_rank056,70,977,0.24433,247
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012464_rank777,703,703,0.29798,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025294_rank680,785,801,0.54178,332
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024921_rank682,367,978,0.15669,944
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023398_rank494,385,978,0.24912,176
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042876_rank095,324,324,0.85001,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001302_rank439,238,238,0.67192,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015307_rank485,214,214,0.81233,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030326_rank869,165,165,0.66439,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016858_rank453,42,39,0.27565,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030227_rank816,898,626,0.15508,59
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047775_rank934,456,978,0.20569,825
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026527_rank181,784,978,0.20038,626
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008690_rank606,889,889,0.46195,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034116_rank960,401,978,0.29543,981
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019212_rank638,207,207,0.89638,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018132_rank192,102,102,0.84133,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011262_rank709,47,47,0.73805,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018296_rank964,152,232,0.16834,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018485_rank020,112,112,0.55838,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034482_rank215,15,15,0.28974,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027661_rank154,338,338,0.8628,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007338_rank073,792,978,0.2531,266
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003757_rank515,631,801,0.74082,170
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009230_rank465,652,978,0.19589,683
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045632_rank505,920,920,0.56602,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047763_rank202,890,890,0.33543,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011408_rank499,944,944,0.44276,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003352_rank311,549,977,0.16865,382
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001374_rank274,945,945,0.37608,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014857_rank780,867,757,0.19588,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029368_rank999,439,149,0.35125,896
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047643_rank243,312,311,0.40137,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031739_rank752,661,661,0.86389,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006566_rank722,384,267,0.60879,57
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033980_rank279,305,306,0.30887,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048901_rank659,857,977,0.24864,893
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039671_rank024,123,977,0.20085,302
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006182_rank934,456,978,0.19158,825
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042798_rank326,428,428,0.86037,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015788_rank473,411,775,0.43464,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029808_rank861,523,977,0.24492,353
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025711_rank214,178,178,0.81537,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047874_rank317,885,721,0.22022,17
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033514_rank044,360,360,0.58231,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024185_rank264,280,279,0.20279,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007285_rank514,736,808,0.38201,170
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042500_rank120,61,61,0.81256,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049209_rank547,540,540,0.40734,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008478_rank210,694,977,0.16522,83
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016997_rank955,919,978,0.23857,168
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042116_rank966,514,514,0.75558,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014159_rank046,148,148,0.82582,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048162_rank784,272,272,0.46163,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026595_rank150,139,139,0.87546,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005534_rank528,678,977,0.13163,562
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010937_rank298,874,654,0.48038,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040383_rank950,808,801,0.34877,149
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020650_rank675,584,976,0.23997,654
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012062_rank821,432,978,0.14147,897
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041128_rank615,686,686,0.16542,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043334_rank817,169,267,0.24947,49
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035208_rank073,792,978,0.19271,266
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044948_rank122,333,209,0.12628,237
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025652_rank557,246,246,0.85103,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028361_rank393,893,748,0.43447,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021722_rank513,607,607,0.58785,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012970_rank245,958,913,0.47682,66
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021110_rank488,528,528,0.82339,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019906_rank388,136,136,0.85882,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046992_rank586,557,978,0.1405,83
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041071_rank953,600,488,0.28475,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009179_rank403,408,978,0.30827,63
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030232_rank151,964,964,0.18576,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030672_rank113,141,141,0.27187,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028477_rank456,229,229,0.87766,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011691_rank191,566,801,0.44008,651
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000529_rank006,983,983,0.55301,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010689_rank771,10,10,0.79856,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032134_rank613,858,858,0.34592,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028456_rank195,735,978,0.16552,845
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049389_rank128,289,289,0.75384,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021524_rank893,647,801,0.72628,223
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042492_rank182,809,925,0.50415,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028367_rank887,578,801,0.23648,626
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034594_rank862,513,513,0.16093,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044279_rank110,533,977,0.19392,481
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043047_rank790,751,913,0.45853,236
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037044_rank035,115,327,0.64601,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038521_rank381,773,978,0.26837,853
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019281_rank274,945,945,0.68619,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048145_rank557,246,801,0.44914,737
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018515_rank911,666,666,0.32815,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001734_rank895,902,801,0.37577,96
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025687_rank695,761,977,0.28275,783
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011496_rank677,667,978,0.15326,886
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003553_rank768,906,834,0.37965,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002914_rank810,559,559,0.36612,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035459_rank343,265,219,0.69646,11
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040095_rank826,471,977,0.20963,930
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005470_rank049,296,296,0.89832,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044642_rank964,152,232,0.41154,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023258_rank434,315,112,0.40909,260
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020380_rank687,227,227,0.83267,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004683_rank545,370,372,0.13,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019972_rank835,73,978,0.22426,339
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012501_rank167,721,978,0.22844,539
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018030_rank785,990,990,0.8519,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016102_rank691,663,978,0.32186,39
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030893_rank229,153,978,0.27695,266
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017419_rank514,736,978,0.16816,164
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043538_rank672,228,228,0.88151,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041863_rank297,749,977,0.2107,303
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041270_rank834,413,460,0.2076,801
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027126_rank845,556,978,0.11876,294
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022541_rank640,517,913,0.47639,19
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002032_rank443,577,577,0.71505,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035026_rank140,132,132,0.44027,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037005_rank143,279,279,0.59585,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015176_rank404,218,215,0.31771,1
