dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048415_rank889,629,437,0.27634,313
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020588_rank966,514,514,0.59614,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003052_rank811,855,855,0.47725,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031181_rank547,540,540,0.74443,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033998_rank386,347,347,0.56007,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024537_rank915,593,913,0.4865,893
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019331_rank252,497,460,0.28075,59
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023083_rank811,855,855,0.96285,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039828_rank193,775,977,0.30769,31
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037889_rank279,305,913,0.51495,411
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003684_rank834,413,913,0.59214,272
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005977_rank872,417,417,0.52958,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035871_rank012,394,977,0.36132,78
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035466_rank631,754,482,0.27248,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049759_rank781,530,530,0.86257,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012509_rank301,486,978,0.16724,997
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005510_rank777,703,913,0.17664,377
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010243_rank105,618,913,0.29963,588
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012358_rank025,69,978,0.32199,383
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007196_rank527,382,801,0.14304,585
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010397_rank400,91,801,0.16685,418
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013045_rank568,268,268,0.44177,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008111_rank368,256,256,0.48657,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041379_rank224,53,978,0.34933,492
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011272_rank958,641,641,0.68005,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036142_rank468,939,978,0.31999,568
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015383_rank601,824,977,0.22946,791
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036751_rank334,155,188,0.43501,21
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008201_rank707,202,202,0.28194,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038165_rank746,398,398,0.70866,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002613_rank841,760,978,0.25468,264
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020497_rank569,880,880,0.62557,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045866_rank048,0,977,0.31276,416
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012673_rank088,472,978,0.54183,18
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043376_rank499,944,944,0.55999,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001539_rank147,304,913,0.97426,383
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047805_rank678,826,426,0.44166,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005081_rank168,725,977,0.28427,696
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003923_rank997,614,492,0.22905,892
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031195_rank527,382,151,0.09087,81
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043546_rank361,284,284,0.86415,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028388_rank636,422,913,0.95793,708
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042184_rank398,211,209,0.3134,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019703_rank997,614,775,0.97779,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019913_rank659,857,977,0.26554,893
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045094_rank526,204,204,0.90804,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034224_rank770,235,178,0.14859,129
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040715_rank536,571,977,0.17756,271
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047050_rank656,650,801,0.63265,283
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045228_rank882,996,150,0.59603,499
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025300_rank983,789,460,0.2369,985
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041991_rank847,224,6,0.47678,785
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010879_rank660,841,977,0.22958,682
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041196_rank849,804,801,0.20087,534
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040271_rank915,593,913,0.29597,893
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034238_rank347,630,801,0.56706,766
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017409_rank085,55,55,0.90721,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001213_rank287,24,913,0.33854,581
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048286_rank180,25,913,0.52033,626
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039221_rank916,886,886,0.44312,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021355_rank398,211,209,0.97555,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018826_rank560,248,250,0.4146,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008679_rank392,192,186,0.72756,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036941_rank573,489,913,0.23319,147
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007099_rank921,732,447,0.42153,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042225_rank299,68,913,0.12243,978
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022600_rank461,829,801,0.32742,667
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043329_rank992,418,484,0.16903,586
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033940_rank762,907,978,0.20456,993
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049677_rank944,956,956,0.60877,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045171_rank264,280,104,0.38818,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010322_rank219,45,39,0.7754,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028332_rank350,179,208,0.28649,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049770_rank946,335,978,0.08521,282
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049301_rank112,116,116,0.67575,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046745_rank722,384,145,0.13323,161
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044096_rank879,905,977,0.33666,322
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015148_rank682,367,209,0.1712,800
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013885_rank558,247,247,0.58642,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006412_rank244,662,977,0.1707,391
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006762_rank811,855,460,0.23545,932
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017999_rank522,704,209,0.16844,901
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048878_rank729,583,977,0.31898,974
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045968_rank869,165,236,0.20272,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015174_rank141,104,150,0.18406,173
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044322_rank818,446,977,0.13559,418
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000681_rank985,699,699,0.84579,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017745_rank246,691,112,0.65106,307
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049839_rank678,826,426,0.85646,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014028_rank241,343,178,0.22511,211
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024124_rank538,861,977,0.28226,754
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034350_rank197,955,978,0.39644,329
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004097_rank158,221,977,0.2581,330
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003987_rank312,88,88,0.95974,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031415_rank642,206,197,0.43003,13
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039154_rank531,752,913,0.97911,868
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048741_rank320,366,147,0.36251,209
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034180_rank730,869,869,0.44899,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039189_rank183,308,112,0.42105,483
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021132_rank802,689,6,0.14809,824
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030345_rank857,616,978,0.2322,266
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040392_rank658,648,977,0.31557,476
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040358_rank048,0,977,0.31276,416
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044740_rank904,827,427,0.25837,156
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047969_rank400,91,91,0.64005,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030405_rank117,76,913,0.34018,716
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015314_rank235,948,978,0.52605,866
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035655_rank039,328,328,0.86847,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019538_rank564,450,801,0.78428,239
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005369_rank049,296,296,0.90036,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034377_rank947,447,447,0.53118,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048714_rank321,72,978,0.61692,653
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047155_rank669,437,978,0.15572,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013528_rank122,333,333,0.87091,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029619_rank537,8,8,0.59191,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037345_rank195,735,801,0.24839,706
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010645_rank628,383,383,0.50096,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007924_rank915,593,484,0.27559,844
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025111_rank804,632,978,0.217,937
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036280_rank636,422,913,0.40681,708
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031440_rank500,949,949,0.59631,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041008_rank241,343,209,0.24323,103
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007563_rank197,955,978,0.25519,329
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046809_rank696,781,913,0.70227,612
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047750_rank059,346,346,0.7891,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009840_rank895,902,913,0.3896,593
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006247_rank594,800,913,0.34961,944
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000593_rank140,132,134,0.62818,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044460_rank637,589,801,0.17464,125
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030770_rank506,182,209,0.19044,15
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027409_rank695,761,913,0.20235,937
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022629_rank626,267,267,0.67968,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027518_rank855,157,231,0.31051,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036248_rank333,250,250,0.47767,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000990_rank039,328,328,0.72984,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036484_rank012,394,394,0.30394,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023778_rank610,9,977,0.25253,196
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046328_rank396,544,913,0.20961,786
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030462_rank818,446,977,0.4503,418
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015807_rank229,153,153,0.21811,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031296_rank625,496,775,0.39231,239
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014646_rank496,407,609,0.67381,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036240_rank558,247,247,0.45586,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005992_rank956,821,801,0.23704,415
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004250_rank516,524,144,0.07925,800
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008077_rank816,898,671,0.62768,79
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047240_rank458,793,112,0.32858,572
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005880_rank019,329,112,0.69094,18
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027560_rank668,931,931,0.76306,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027505_rank874,664,782,0.27447,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015507_rank403,408,978,0.28738,63
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009447_rank520,962,978,0.13396,301
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046053_rank090,35,977,0.23922,171
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037381_rank149,325,978,0.32998,212
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003392_rank029,109,109,0.39624,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048570_rank217,306,345,0.13793,216
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029826_rank457,834,977,0.44713,501
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040868_rank237,673,805,0.35657,95
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048439_rank943,216,216,0.77452,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014992_rank475,570,34,0.39009,320
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041050_rank241,343,977,0.20262,215
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012355_rank510,266,267,0.59124,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005755_rank037,395,977,0.34809,133
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018580_rank044,360,150,0.45462,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021676_rank952,994,977,0.28937,899
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003583_rank174,259,249,0.41034,40
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035704_rank325,261,261,0.98402,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026445_rank145,209,209,0.80445,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022481_rank181,784,913,0.30098,822
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006715_rank591,90,775,0.46246,308
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013071_rank959,522,978,0.35654,609
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001473_rank033,344,344,0.9497,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025879_rank408,122,119,0.32607,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036877_rank962,729,978,0.18987,632
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008685_rank273,992,947,0.47903,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003736_rank881,558,977,0.22971,769
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001218_rank306,21,150,0.66715,138
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002496_rank262,121,121,0.78709,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004744_rank271,201,185,0.18872,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046393_rank627,7,7,0.28036,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008291_rank979,653,653,0.33804,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026459_rank849,804,977,0.12738,740
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004175_rank015,107,977,0.32213,51
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024954_rank245,958,460,0.3485,88
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042438_rank434,315,978,0.41682,645
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027674_rank135,142,977,0.2597,50
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008930_rank355,196,191,0.49094,26
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031815_rank090,35,33,0.56681,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003131_rank704,504,504,0.58917,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014871_rank577,348,348,0.22452,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039285_rank263,835,972,0.38446,578
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036982_rank401,66,978,0.20765,133
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013156_rank644,608,801,0.81539,875
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000833_rank298,874,977,0.19754,595
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047061_rank299,68,66,0.2538,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001662_rank078,37,36,0.26139,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036521_rank124,628,484,0.27427,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043871_rank640,517,913,0.47363,19
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014058_rank913,194,194,0.29261,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038807_rank311,549,460,0.10849,473
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026254_rank920,790,879,0.17326,45
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039559_rank232,554,484,0.55845,33
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043082_rank893,647,463,0.2046,18
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003047_rank351,923,858,0.14771,770
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015250_rank222,403,460,0.34748,17
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029738_rank922,368,801,0.17279,391
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027587_rank606,889,775,0.34766,587
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026965_rank329,95,33,0.28246,336
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029853_rank309,719,913,0.43941,410
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010916_rank742,711,838,0.28776,16
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049722_rank712,302,977,0.44582,564
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016376_rank458,793,112,0.35786,572
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002977_rank124,628,913,0.84877,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009587_rank519,546,978,0.24421,694
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049624_rank692,599,913,0.39875,428
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027564_rank069,669,977,0.40189,246
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017139_rank218,316,316,0.31713,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043808_rank383,84,978,0.2491,292
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024412_rank168,725,899,0.4881,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038076_rank487,643,977,0.13898,960
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015804_rank294,174,174,0.66317,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009984_rank416,208,208,0.36846,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042068_rank426,373,373,0.81648,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048229_rank329,95,978,0.34088,384
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017676_rank813,215,218,0.51852,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009013_rank988,840,840,0.72681,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007152_rank543,311,913,0.43272,252
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029709_rank259,12,6,0.20635,288
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006893_rank747,410,913,0.39996,219
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017474_rank926,612,609,0.3542,280
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024274_rank856,464,197,0.09136,847
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017346_rank132,57,65,0.67749,20
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006126_rank163,928,977,0.19659,289
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049965_rank617,212,112,0.66508,299
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012372_rank070,106,106,0.30984,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027019_rank631,754,976,0.11075,570
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039849_rank625,496,801,0.16318,994
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023680_rank685,359,106,0.21106,15
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012005_rank007,397,397,0.76784,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030739_rank854,753,858,0.35528,16
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038041_rank297,749,978,0.16436,317
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007611_rank597,803,609,0.18098,17
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011310_rank994,917,978,0.26697,471
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031679_rank789,185,185,0.58959,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021841_rank307,922,976,0.28121,627
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045098_rank711,297,297,0.77395,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044032_rank865,627,627,0.69632,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043733_rank410,532,977,0.36066,233
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036962_rank992,418,801,0.29188,154
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026801_rank1000,602,913,0.31704,877
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046153_rank799,374,977,0.15777,889
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049109_rank387,868,978,0.33171,443
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013686_rank496,407,407,0.86251,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027129_rank837,680,977,0.26947,337
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006229_rank791,846,879,0.30463,257
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045230_rank426,373,373,0.26654,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020675_rank072,118,121,0.30273,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006135_rank592,633,977,0.23004,710
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031665_rank255,461,6,0.43715,168
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031361_rank341,282,263,0.17111,19
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026137_rank715,426,704,0.24783,25
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031599_rank813,215,112,0.77952,278
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032676_rank802,689,775,0.1281,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016508_rank633,188,189,0.29549,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008178_rank287,24,24,0.36325,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004871_rank996,409,978,0.47691,802
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017342_rank149,325,978,0.39625,212
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026224_rank937,705,977,0.5443,373
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039001_rank421,806,977,0.47121,714
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001545_rank634,505,801,0.35124,251
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043093_rank465,652,913,0.30842,674
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000374_rank519,546,546,0.38944,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049695_rank569,880,880,0.55165,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027712_rank987,702,977,0.30242,88
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045468_rank405,655,775,0.43054,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001185_rank242,64,64,0.78643,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038386_rank318,794,977,0.15569,677
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049345_rank775,294,296,0.34463,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033764_rank956,821,977,0.28024,116
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041068_rank443,577,913,0.16457,772
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002417_rank463,172,263,0.19903,56
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013276_rank950,808,977,0.19403,364
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010356_rank411,183,267,0.11857,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041488_rank725,946,973,0.14904,49
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010822_rank884,697,977,0.48838,355
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045358_rank754,151,263,0.2541,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034492_rank102,92,92,0.25494,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002966_rank409,755,977,0.31287,158
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019261_rank413,195,195,0.77318,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001011_rank996,409,409,0.53506,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042330_rank859,340,340,0.96999,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034707_rank864,651,651,0.85596,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007669_rank475,570,801,0.31874,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034934_rank736,191,191,0.74245,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000196_rank021,396,396,0.88687,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028702_rank145,209,209,0.8222,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040903_rank157,20,977,0.26895,500
