dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028332_rank350,179,179,0.66978,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049770_rank946,335,335,0.42903,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049301_rank112,116,116,0.78489,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046745_rank722,384,229,0.45236,98
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044096_rank879,905,977,0.22036,322
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015148_rank682,367,366,0.41215,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013885_rank558,247,247,0.87993,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006412_rank244,662,662,0.24927,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006762_rank811,855,977,0.28345,625
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017999_rank522,704,978,0.44107,270
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048878_rank729,583,460,0.2048,420
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045968_rank869,165,236,0.81758,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015174_rank141,104,460,0.09433,465
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044322_rank818,446,978,0.2068,556
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000681_rank985,699,699,0.8292,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017745_rank246,691,6,0.28683,185
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049839_rank678,826,426,0.85857,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014028_rank241,343,178,0.27839,211
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024124_rank538,861,145,0.15972,648
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034350_rank197,955,955,0.70939,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004097_rank158,221,221,0.76293,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003987_rank312,88,88,0.81424,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031415_rank642,206,219,0.68272,61
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039154_rank531,752,913,0.3433,868
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048741_rank320,366,367,0.68645,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034180_rank730,869,869,0.85073,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039189_rank183,308,308,0.80244,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021132_rank802,689,977,0.22277,463
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030345_rank857,616,978,0.23077,266
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040392_rank658,648,460,0.14996,465
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040358_rank048,0,460,0.12619,822
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044740_rank904,827,977,0.21289,877
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047969_rank400,91,91,0.8475,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030405_rank117,76,327,0.70436,25
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015314_rank235,948,948,0.16075,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035655_rank039,328,328,0.83081,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019538_rank564,450,801,0.34245,239
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005369_rank049,296,296,0.83064,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034377_rank947,447,447,0.68709,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048714_rank321,72,72,0.49336,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047155_rank669,437,437,0.63789,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013528_rank122,333,333,0.7469,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029619_rank537,8,8,0.63404,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037345_rank195,735,223,0.14109,211
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010645_rank628,383,383,0.79824,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007924_rank915,593,460,0.58492,702
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025111_rank804,632,973,0.14151,424
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036280_rank636,422,913,0.18763,708
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031440_rank500,949,949,0.80016,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041008_rank241,343,343,0.79849,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007563_rank197,955,955,0.87207,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046809_rank696,781,977,0.27403,229
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047750_rank059,346,346,0.61186,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009840_rank895,902,977,0.15811,906
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006247_rank594,800,800,0.67102,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000593_rank140,132,132,0.29968,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044460_rank637,589,589,0.82669,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030770_rank506,182,184,0.63088,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027409_rank695,761,761,0.6291,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022629_rank626,267,267,0.80198,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027518_rank855,157,157,0.78942,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036248_rank333,250,250,0.48333,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000990_rank039,328,328,0.6901,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036484_rank012,394,394,0.81702,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023778_rank610,9,9,0.79612,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046328_rank396,544,544,0.83916,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030462_rank818,446,771,0.19021,24
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015807_rank229,153,153,0.48583,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031296_rank625,496,496,0.70673,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014646_rank496,407,407,0.76573,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036240_rank558,247,247,0.76978,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005992_rank956,821,821,0.32671,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004250_rank516,524,801,0.21159,293
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008077_rank816,898,671,0.7587,79
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047240_rank458,793,973,0.10144,804
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005880_rank019,329,977,0.21773,80
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027560_rank668,931,931,0.8315,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027505_rank874,664,526,0.34171,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015507_rank403,408,408,0.56271,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009447_rank520,962,935,0.48683,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046053_rank090,35,36,0.15703,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037381_rank149,325,775,0.28401,199
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003392_rank029,109,109,0.44529,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048570_rank217,306,306,0.85314,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029826_rank457,834,617,0.71124,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040868_rank237,673,673,0.18744,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048439_rank943,216,216,0.8548,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014992_rank475,570,978,0.14401,952
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041050_rank241,343,343,0.80665,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012355_rank510,266,267,0.84875,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005755_rank037,395,395,0.64425,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018580_rank044,360,360,0.38531,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021676_rank952,994,913,0.14811,305
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003583_rank174,259,249,0.1743,40
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035704_rank325,261,261,0.80256,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026445_rank145,209,209,0.75792,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022481_rank181,784,913,0.26011,822
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006715_rank591,90,90,0.85525,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013071_rank959,522,107,0.14282,859
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001473_rank033,344,344,0.89486,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025879_rank408,122,122,0.7894,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036877_rank962,729,978,0.2263,632
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008685_rank273,992,992,0.61252,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003736_rank881,558,913,0.2013,763
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001218_rank306,21,21,0.1678,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002496_rank262,121,121,0.66723,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004744_rank271,201,201,0.87223,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046393_rank627,7,7,0.84077,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008291_rank979,653,653,0.55124,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026459_rank849,804,460,0.53421,488
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004175_rank015,107,107,0.69321,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024954_rank245,958,958,0.42475,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042438_rank434,315,460,0.1561,603
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027674_rank135,142,142,0.6884,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008930_rank355,196,196,0.66559,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031815_rank090,35,36,0.22781,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003131_rank704,504,504,0.68014,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014871_rank577,348,345,0.17753,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039285_rank263,835,460,0.78093,65
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036982_rank401,66,66,0.829,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013156_rank644,608,977,0.29275,192
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000833_rank298,874,654,0.13359,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047061_rank299,68,66,0.59895,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001662_rank078,37,37,0.69348,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036521_rank124,628,913,0.57793,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043871_rank640,517,517,0.23034,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014058_rank913,194,194,0.63966,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038807_rank311,549,460,0.15146,473
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026254_rank920,790,790,0.2224,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039559_rank232,554,484,0.22832,33
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043082_rank893,647,647,0.39919,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003047_rank351,923,978,0.10376,114
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015250_rank222,403,403,0.24392,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029738_rank922,368,460,0.19566,643
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027587_rank606,889,978,0.27072,930
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026965_rank329,95,95,0.76721,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029853_rank309,719,719,0.74346,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010916_rank742,711,711,0.42449,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049722_rank712,302,302,0.39828,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016376_rank458,793,978,0.17402,573
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002977_rank124,628,628,0.36503,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009587_rank519,546,978,0.15635,694
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049624_rank692,599,599,0.13903,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027564_rank069,669,669,0.51795,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017139_rank218,316,316,0.53282,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043808_rank383,84,84,0.48708,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024412_rank168,725,725,0.52952,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038076_rank487,643,643,0.48057,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015804_rank294,174,174,0.60368,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009984_rank416,208,208,0.54724,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042068_rank426,373,373,0.74742,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048229_rank329,95,95,0.80166,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017676_rank813,215,215,0.87471,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009013_rank988,840,840,0.6959,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007152_rank543,311,311,0.68976,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029709_rank259,12,6,0.27613,288
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006893_rank747,410,977,0.16379,547
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017474_rank926,612,977,0.19923,799
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024274_rank856,464,801,0.13334,317
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017346_rank132,57,57,0.7733,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006126_rank163,928,960,0.25712,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049965_rank617,212,219,0.27381,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012372_rank070,106,106,0.82706,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027019_rank631,754,482,0.11415,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039849_rank625,496,978,0.15958,870
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023680_rank685,359,359,0.27559,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012005_rank007,397,397,0.7513,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030739_rank854,753,858,0.14059,16
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038041_rank297,749,801,0.24176,647
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007611_rank597,803,977,0.20246,196
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011310_rank994,917,917,0.40588,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031679_rank789,185,185,0.75183,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021841_rank307,922,978,0.12324,365
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045098_rank711,297,297,0.89129,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044032_rank865,627,627,0.79521,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043733_rank410,532,460,0.19008,408
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036962_rank992,418,801,0.49212,154
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026801_rank1000,602,977,0.25029,503
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046153_rank799,374,374,0.72707,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049109_rank387,868,977,0.19714,231
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013686_rank496,407,407,0.85314,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027129_rank837,680,978,0.14873,474
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006229_rank791,846,977,0.29141,570
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045230_rank426,373,373,0.74113,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020675_rank072,118,118,0.62792,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006135_rank592,633,460,0.23277,886
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031665_rank255,461,524,0.40184,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031361_rank341,282,977,0.23473,680
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026137_rank715,426,426,0.7608,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031599_rank813,215,215,0.22646,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032676_rank802,689,689,0.56129,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016508_rank633,188,267,0.25916,18
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008178_rank287,24,24,0.86246,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004871_rank996,409,460,0.73725,936
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017342_rank149,325,325,0.12915,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026224_rank937,705,705,0.25587,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039001_rank421,806,977,0.32096,714
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001545_rank634,505,505,0.69549,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043093_rank465,652,913,0.42593,674
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000374_rank519,546,546,0.4523,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049695_rank569,880,978,0.18404,401
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027712_rank987,702,978,0.19921,139
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045468_rank405,655,842,0.1957,24
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001185_rank242,64,64,0.75086,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038386_rank318,794,978,0.27285,321
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049345_rank775,294,294,0.4606,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033764_rank956,821,460,0.26697,37
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041068_rank443,577,577,0.65563,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002417_rank463,172,180,0.31082,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013276_rank950,808,913,0.56612,622
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010356_rank411,183,267,0.4019,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041488_rank725,946,946,0.47178,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010822_rank884,697,775,0.16765,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045358_rank754,151,151,0.80198,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034492_rank102,92,95,0.71851,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002966_rank409,755,755,0.64157,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019261_rank413,195,195,0.81173,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001011_rank996,409,409,0.29535,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042330_rank859,340,340,0.6944,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034707_rank864,651,651,0.52342,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007669_rank475,570,570,0.57937,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034934_rank736,191,191,0.55689,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000196_rank021,396,396,0.8337,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028702_rank145,209,209,0.79571,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040903_rank157,20,20,0.64178,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027686_rank308,332,332,0.76857,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020469_rank661,19,19,0.83769,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021481_rank758,778,778,0.57821,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036186_rank217,306,460,0.26827,760
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000648_rank472,134,134,0.84546,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006636_rank559,904,904,0.51577,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001081_rank497,613,613,0.68095,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002678_rank030,147,147,0.53477,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033703_rank558,247,247,0.81421,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033082_rank495,565,460,0.27672,43
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007360_rank022,150,150,0.68424,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014050_rank334,155,155,0.26036,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046937_rank177,947,947,0.18074,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006221_rank372,81,81,0.63468,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035837_rank756,127,127,0.74926,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014879_rank537,8,8,0.17694,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002482_rank377,443,6,0.10456,269
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040672_rank497,613,613,0.84901,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001536_rank572,326,326,0.55564,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022882_rank913,194,200,0.2608,21
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038232_rank076,119,978,0.19546,120
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038421_rank177,947,947,0.55371,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010432_rank776,623,460,0.17793,793
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000287_rank715,426,426,0.75395,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011761_rank768,906,977,0.34913,508
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007190_rank532,243,243,0.73077,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018498_rank889,629,801,0.5824,235
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006197_rank838,932,108,0.35132,367
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000555_rank773,875,460,0.17366,505
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024049_rank644,608,801,0.16723,875
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000084_rank026,58,913,0.65853,107
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009281_rank328,237,236,0.35638,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005100_rank142,82,81,0.43164,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013512_rank055,13,13,0.22644,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009562_rank982,87,87,0.82264,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013063_rank521,402,402,0.41948,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006433_rank628,383,383,0.68754,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013525_rank159,120,120,0.79332,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046910_rank723,594,594,0.21286,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029033_rank236,111,460,0.13638,594
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005245_rank653,427,427,0.84441,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033548_rank701,330,330,0.79054,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013058_rank774,798,460,0.22133,448
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036988_rank418,93,93,0.83772,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003758_rank288,197,197,0.80172,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028661_rank550,219,219,0.62946,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019976_rank105,618,792,0.36985,25
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012277_rank710,553,553,0.32544,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043347_rank114,937,937,0.83071,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019686_rank601,824,775,0.27959,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023221_rank509,436,656,0.44809,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004407_rank463,172,173,0.30256,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025629_rank165,286,286,0.77449,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008404_rank998,512,460,0.25324,987
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015539_rank129,965,6,0.52622,118
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030667_rank527,382,380,0.42409,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047156_rank097,131,977,0.1502,128
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009557_rank269,795,913,0.20095,207
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049172_rank719,526,664,0.2615,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049223_rank965,469,913,0.20389,172
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042739_rank929,912,460,0.67082,88
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006734_rank402,362,362,0.86711,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019253_rank500,949,112,0.54314,422
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046930_rank275,342,342,0.46318,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002857_rank390,369,369,0.50438,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008118_rank325,261,261,0.51247,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006327_rank414,463,801,0.20485,151
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040691_rank902,550,913,0.61993,892
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014479_rank816,898,977,0.15224,151
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040429_rank884,697,775,0.71072,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036297_rank582,745,745,0.82338,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005204_rank890,812,833,0.27761,10
