dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016797_rank904,827,978,0.35901,677
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005167_rank492,870,870,0.87742,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003619_rank491,950,950,0.81873,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019408_rank713,805,805,0.83178,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044389_rank356,972,972,0.45465,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040389_rank732,953,978,0.50704,278
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043554_rank493,586,586,0.7752,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020543_rank224,53,53,0.8095,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011474_rank061,29,978,0.17039,322
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039408_rank413,195,195,0.27877,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014874_rank673,934,934,0.89597,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036918_rank502,257,977,0.32852,132
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043192_rank762,907,907,0.508,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041433_rank221,452,463,0.35183,81
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036175_rank810,559,559,0.29096,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029379_rank797,541,541,0.30888,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041133_rank789,185,184,0.83284,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016065_rank766,440,977,0.2283,427
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039220_rank130,140,3,0.25192,68
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024306_rank435,873,873,0.87745,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038284_rank263,835,835,0.73885,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033830_rank864,651,782,0.50332,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048812_rank758,778,814,0.4055,586
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046633_rank915,593,589,0.88446,75
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012281_rank768,906,801,0.7848,619
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049202_rank386,347,977,0.29458,123
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045541_rank498,698,913,0.86967,123
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005849_rank644,608,608,0.67671,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039474_rank397,339,339,0.60942,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006908_rank060,392,392,0.85879,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011636_rank267,625,625,0.84372,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020766_rank813,215,215,0.86966,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039050_rank607,954,112,0.33781,106
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008154_rank216,372,372,0.69401,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026465_rank339,17,17,0.77814,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032101_rank304,879,879,0.77816,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018576_rank852,769,801,0.45127,322
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003353_rank321,72,72,0.27307,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014332_rank285,253,253,0.55614,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015927_rank044,360,360,0.81177,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045014_rank586,557,977,0.12483,130
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031827_rank703,177,177,0.92161,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017799_rank313,993,993,0.77401,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025919_rank933,733,460,0.24466,49
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020907_rank017,34,978,0.27195,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024958_rank113,141,141,0.84756,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011566_rank974,708,693,0.1546,320
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011175_rank095,324,324,0.83255,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040378_rank968,882,882,0.58101,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048270_rank360,475,475,0.71268,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044362_rank745,494,494,0.69139,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021956_rank121,18,18,0.80502,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049316_rank238,32,977,0.30684,462
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014718_rank353,483,483,0.25856,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025780_rank340,914,914,0.27803,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026422_rank402,362,362,0.86035,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043128_rank209,649,801,0.13732,341
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044110_rank655,438,438,0.37447,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037637_rank862,513,513,0.71547,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037782_rank280,942,942,0.85845,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029683_rank599,278,277,0.25863,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011446_rank339,17,17,0.81067,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045234_rank261,85,85,0.81037,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005283_rank897,241,241,0.33598,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018089_rank283,828,6,0.54083,205
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005604_rank859,340,340,0.76935,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004428_rank500,949,949,0.67093,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021626_rank590,380,380,0.32892,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000713_rank055,13,13,0.72147,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035545_rank019,329,329,0.44641,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017659_rank270,952,952,0.35777,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039239_rank961,677,460,0.31831,204
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022064_rank414,463,463,0.70713,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028623_rank599,278,277,0.56292,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008470_rank317,885,978,0.36223,783
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033879_rank369,712,712,0.53376,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041631_rank641,519,519,0.30845,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004185_rank728,220,220,0.86127,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025982_rank963,350,350,0.85134,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003269_rank575,181,181,0.78642,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002157_rank262,121,119,0.39048,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022492_rank376,135,135,0.81689,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048088_rank171,336,336,0.59874,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015192_rank352,716,716,0.80152,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029045_rank488,528,528,0.79806,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045175_rank143,279,279,0.72477,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001009_rank831,254,254,0.82679,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002925_rank743,936,936,0.86092,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046124_rank355,196,196,0.90511,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044313_rank007,397,397,0.84246,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038514_rank925,503,503,0.84342,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011892_rank535,341,977,0.45216,321
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012624_rank266,726,726,0.45629,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000091_rank293,270,258,0.36371,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037978_rank449,985,985,0.65604,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002835_rank499,944,978,0.24528,980
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031020_rank305,71,71,0.80432,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021878_rank929,912,912,0.79596,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000285_rank768,906,977,0.29126,508
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005366_rank166,345,977,0.50348,463
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033435_rank702,22,144,0.40572,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018614_rank168,725,725,0.68899,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037989_rank840,175,161,0.1932,116
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037070_rank627,7,7,0.48739,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018612_rank551,802,977,0.48613,71
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010547_rank691,663,698,0.63236,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034291_rank541,249,249,0.74851,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029801_rank056,70,977,0.28537,247
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012464_rank777,703,703,0.3614,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025294_rank680,785,978,0.16864,780
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024921_rank682,367,367,0.16816,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023398_rank494,385,385,0.57548,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042876_rank095,324,324,0.81748,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001302_rank439,238,238,0.56599,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015307_rank485,214,214,0.64666,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030326_rank869,165,165,0.899,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016858_rank453,42,42,0.52743,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030227_rank816,898,898,0.78167,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047775_rank934,456,913,0.29343,587
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026527_rank181,784,587,0.73708,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008690_rank606,889,486,0.61417,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034116_rank960,401,978,0.26683,981
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019212_rank638,207,207,0.83113,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018132_rank192,102,102,0.86682,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011262_rank709,47,47,0.75683,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018296_rank964,152,152,0.31793,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018485_rank020,112,112,0.83386,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034482_rank215,15,15,0.55095,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027661_rank154,338,338,0.68397,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007338_rank073,792,792,0.38812,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003757_rank515,631,978,0.14347,371
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009230_rank465,652,978,0.19612,683
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045632_rank505,920,920,0.86996,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047763_rank202,890,890,0.70823,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011408_rank499,944,944,0.59113,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003352_rank311,549,978,0.30452,679
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001374_rank274,945,978,0.27051,385
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014857_rank780,867,757,0.77479,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029368_rank999,439,978,0.161,292
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047643_rank243,312,312,0.28513,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031739_rank752,661,661,0.88647,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006566_rank722,384,6,0.15341,580
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033980_rank279,305,306,0.76507,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048901_rank659,857,978,0.69177,981
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039671_rank024,123,123,0.63215,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006182_rank934,456,460,0.18654,990
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042798_rank326,428,428,0.88738,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015788_rank473,411,978,0.41019,881
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029808_rank861,523,733,0.25078,18
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025711_rank214,178,178,0.86382,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047874_rank317,885,636,0.08038,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033514_rank044,360,360,0.58395,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024185_rank264,280,279,0.53267,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007285_rank514,736,977,0.38348,212
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042500_rank120,61,61,0.90591,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049209_rank547,540,540,0.8303,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008478_rank210,694,978,0.12729,210
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016997_rank955,919,978,0.14302,168
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042116_rank966,514,514,0.91046,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014159_rank046,148,148,0.76121,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048162_rank784,272,272,0.62659,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026595_rank150,139,139,0.70626,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005534_rank528,678,472,0.28849,553
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010937_rank298,874,757,0.20377,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040383_rank950,808,978,0.30087,150
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020650_rank675,584,584,0.73004,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012062_rank821,432,792,0.11765,203
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041128_rank615,686,686,0.37802,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043334_rank817,169,169,0.83731,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035208_rank073,792,792,0.18463,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044948_rank122,333,106,0.31521,18
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025652_rank557,246,246,0.7581,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028361_rank393,893,748,0.50858,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021722_rank513,607,607,0.93556,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012970_rank245,958,913,0.30284,66
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021110_rank488,528,528,0.87896,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019906_rank388,136,136,0.85816,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046992_rank586,557,977,0.09287,130
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041071_rank953,600,600,0.31921,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009179_rank403,408,460,0.14965,45
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030232_rank151,964,964,0.52593,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030672_rank113,141,141,0.75412,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028477_rank456,229,229,0.92243,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011691_rank191,566,978,0.18035,985
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000529_rank006,983,983,0.60424,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010689_rank771,10,10,0.78349,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032134_rank613,858,977,0.20727,203
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028456_rank195,735,735,0.52576,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049389_rank128,289,289,0.61354,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021524_rank893,647,647,0.35063,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042492_rank182,809,925,0.43243,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028367_rank887,578,977,0.20858,140
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034594_rank862,513,513,0.34423,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044279_rank110,533,109,0.63707,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043047_rank790,751,408,0.23717,20
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037044_rank035,115,327,0.25247,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038521_rank381,773,818,0.31557,233
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019281_rank274,945,945,0.51589,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048145_rank557,246,178,0.15239,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018515_rank911,666,666,0.89803,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001734_rank895,902,801,0.64669,96
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025687_rank695,761,761,0.76798,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011496_rank677,667,801,0.57852,33
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003553_rank768,906,834,0.8197,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002914_rank810,559,559,0.59202,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035459_rank343,265,265,0.21749,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040095_rank826,471,471,0.3932,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005470_rank049,296,296,0.86947,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044642_rank964,152,152,0.3889,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023258_rank434,315,397,0.1007,313
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020380_rank687,227,227,0.83652,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004683_rank545,370,370,0.14813,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019972_rank835,73,119,0.44069,51
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012501_rank167,721,978,0.28466,539
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018030_rank785,990,990,0.82232,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016102_rank691,663,978,0.37501,39
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030893_rank229,153,204,0.27748,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017419_rank514,736,978,0.32297,164
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043538_rank672,228,228,0.86752,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041863_rank297,749,749,0.51053,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041270_rank834,413,978,0.15971,556
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027126_rank845,556,556,0.37549,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022541_rank640,517,913,0.39193,19
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002032_rank443,577,577,0.67729,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035026_rank140,132,132,0.72269,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037005_rank143,279,279,0.22024,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015176_rank404,218,215,0.77803,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003341_rank241,343,343,0.78708,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041822_rank429,659,469,0.27155,40
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029426_rank267,625,625,0.82299,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010489_rank578,520,520,0.71107,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015058_rank538,861,731,0.86181,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037204_rank093,895,895,0.37314,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046676_rank185,750,977,0.27327,355
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022718_rank462,579,579,0.80294,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027750_rank144,39,39,0.89424,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026797_rank554,205,460,0.22234,379
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034588_rank653,427,756,0.32387,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039098_rank105,618,618,0.82395,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025446_rank952,994,994,0.38719,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002842_rank443,577,577,0.53351,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003780_rank866,764,764,0.74053,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014328_rank610,9,9,0.87516,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043703_rank911,666,666,0.24858,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016577_rank328,237,237,0.85428,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027658_rank255,461,913,0.12837,676
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042640_rank375,685,685,0.40932,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029185_rank879,905,977,0.39086,322
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036466_rank438,357,298,0.3758,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033284_rank767,518,978,0.34689,851
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036933_rank585,287,287,0.57831,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035287_rank383,84,84,0.81239,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041352_rank032,913,913,0.84493,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020553_rank227,162,161,0.3619,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046544_rank014,327,327,0.83544,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021351_rank544,99,144,0.56523,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041077_rank999,439,439,0.43381,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009663_rank627,7,7,0.61564,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033841_rank213,365,365,0.67903,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014250_rank779,275,275,0.60279,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023694_rank125,611,978,0.45128,158
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002119_rank433,668,913,0.49897,112
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033003_rank239,161,161,0.34294,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004640_rank952,994,913,0.49639,305
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019530_rank652,502,774,0.30207,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020136_rank566,281,281,0.48032,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006161_rank476,377,377,0.88136,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009160_rank523,499,978,0.56761,518
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020328_rank221,452,978,0.29298,604
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049761_rank043,103,103,0.75242,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027942_rank745,494,913,0.31594,995
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012438_rank961,677,978,0.19891,218
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046187_rank841,760,760,0.35665,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021179_rank996,409,409,0.59053,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006272_rank549,845,784,0.60136,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015221_rank401,66,978,0.23955,133
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039553_rank341,282,282,0.35016,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028012_rank549,845,898,0.23952,33
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030894_rank773,875,875,0.84564,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002868_rank223,458,458,0.70751,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007902_rank347,630,637,0.6864,332
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033539_rank710,553,553,0.47258,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002562_rank927,560,560,0.89793,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015910_rank627,7,7,0.7813,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038099_rank807,759,759,0.83624,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002214_rank229,153,153,0.59053,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022121_rank793,765,978,0.20534,494
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039892_rank948,743,743,0.46524,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014402_rank426,373,373,0.54686,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006495_rank817,169,169,0.81409,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042636_rank164,492,978,0.30052,428
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005873_rank470,94,94,0.46858,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005421_rank246,691,801,0.29466,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017901_rank595,568,568,0.62276,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039639_rank608,888,913,0.60274,58
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006577_rank565,354,354,0.36301,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005847_rank245,958,958,0.71167,0
