dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003758_rank288,197,197,0.86973,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028661_rank550,219,219,0.87727,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019976_rank105,618,792,0.77802,25
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012277_rank710,553,553,0.96579,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043347_rank114,937,937,0.74612,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019686_rank601,824,112,0.44956,608
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023221_rank509,436,656,0.58225,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004407_rank463,172,172,0.95111,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025629_rank165,286,286,0.88872,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008404_rank998,512,512,0.60818,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015539_rank129,965,965,0.74759,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030667_rank527,382,382,0.66508,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047156_rank097,131,131,0.65794,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009557_rank269,795,978,0.21791,106
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049172_rank719,526,527,0.60781,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049223_rank965,469,460,0.17902,707
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042739_rank929,912,460,0.53337,88
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006734_rank402,362,362,0.70197,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019253_rank500,949,949,0.80788,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046930_rank275,342,342,0.53337,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002857_rank390,369,369,0.68924,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008118_rank325,261,244,0.29937,18
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006327_rank414,463,6,0.18843,238
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040691_rank902,550,460,0.27549,835
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014479_rank816,898,978,0.36442,190
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040429_rank884,697,775,0.54764,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036297_rank582,745,745,0.91195,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005204_rank890,812,812,0.47492,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024364_rank364,547,547,0.84362,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046502_rank252,497,497,0.24676,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000610_rank737,290,290,0.82485,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021300_rank109,14,14,0.72033,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005621_rank438,357,357,0.5925,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004051_rank023,110,978,0.30581,432
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015104_rank882,996,996,0.55525,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024348_rank440,564,564,0.42183,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015795_rank137,74,74,0.53688,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011356_rank131,171,171,0.5133,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031394_rank237,673,478,0.29307,89
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020362_rank775,294,294,0.76836,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018716_rank014,327,123,0.91284,17
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045687_rank282,260,260,0.94433,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007850_rank699,167,178,0.85221,62
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029912_rank994,917,977,0.15811,924
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031023_rank066,146,146,0.91839,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032112_rank451,910,910,0.86425,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045598_rank609,222,208,0.39033,13
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037917_rank546,552,978,0.44672,938
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006845_rank489,539,978,0.49677,620
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014621_rank639,894,894,0.8382,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030845_rank121,18,460,0.15221,135
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036904_rank930,776,776,0.26684,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015464_rank583,173,173,0.876,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039327_rank832,995,995,0.82725,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017164_rank257,273,273,0.91052,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031526_rank996,409,409,0.96385,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029207_rank474,355,355,0.89191,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042654_rank039,328,328,0.2322,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049742_rank149,325,325,0.70972,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043642_rank423,959,978,0.35841,423
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038761_rank534,164,210,0.65875,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015170_rank196,363,978,0.48445,519
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038202_rank148,28,28,0.89919,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000826_rank176,849,849,0.76081,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017031_rank533,903,978,0.79481,846
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034162_rank111,924,924,0.92,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003338_rank466,474,853,0.20877,164
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008435_rank227,162,162,0.72221,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021670_rank751,621,621,0.68813,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010612_rank626,267,266,0.48104,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038247_rank964,152,152,0.3146,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037819_rank829,771,771,0.88014,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015911_rank166,345,345,0.86063,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032782_rank514,736,736,0.87994,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038331_rank433,668,668,0.8438,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037482_rank920,790,790,0.67586,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016787_rank095,324,324,0.88569,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048269_rank015,107,978,0.42243,79
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003859_rank038,125,112,0.8697,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039711_rank805,200,200,0.37261,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025507_rank319,11,11,0.85737,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020794_rank720,687,698,0.32724,22
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030748_rank697,866,866,0.94076,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017486_rank341,282,445,0.08272,404
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002603_rank512,820,820,0.85335,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049318_rank997,614,614,0.67149,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016470_rank204,54,390,0.67065,96
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034304_rank669,437,437,0.78304,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002573_rank288,197,246,0.54843,21
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010115_rank904,827,972,0.20413,974
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045289_rank154,338,362,0.43674,34
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031533_rank857,616,494,0.46118,330
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006114_rank717,231,230,0.64495,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041846_rank509,436,609,0.45901,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016263_rank721,232,232,0.63992,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007927_rank404,218,218,0.70821,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006281_rank508,431,431,0.44929,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020728_rank282,260,260,0.93463,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023672_rank850,453,453,0.42529,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023900_rank926,612,612,0.86573,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023847_rank483,772,978,0.28014,774
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011587_rank981,588,588,0.62447,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026588_rank540,356,356,0.82069,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033540_rank888,850,850,0.72285,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026493_rank396,544,544,0.78167,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029781_rank487,643,973,0.21996,249
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028416_rank210,694,694,0.44154,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047858_rank175,573,978,0.48051,104
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040831_rank155,576,576,0.82432,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030291_rank813,215,215,0.86497,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015704_rank213,365,973,0.45914,352
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018528_rank980,644,733,0.33792,226
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032758_rank784,272,272,0.85577,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033335_rank527,382,382,0.67486,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039279_rank475,570,570,0.80063,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031227_rank338,303,303,0.92979,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011799_rank660,841,610,0.42441,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042272_rank176,849,849,0.95674,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002183_rank801,414,414,0.55415,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028376_rank379,693,472,0.59672,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024855_rank634,505,505,0.32811,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018119_rank208,79,79,0.43772,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003930_rank673,934,934,0.89784,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018567_rank269,795,913,0.71551,207
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008341_rank873,563,563,0.90272,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027924_rank399,572,572,0.86898,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016797_rank904,827,827,0.47803,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005167_rank492,870,870,0.81535,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003619_rank491,950,950,0.94704,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019408_rank713,805,805,0.90697,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044389_rank356,972,972,0.38366,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040389_rank732,953,978,0.41385,278
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043554_rank493,586,586,0.88313,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020543_rank224,53,53,0.89448,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011474_rank061,29,33,0.28927,84
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039408_rank413,195,179,0.42154,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014874_rank673,934,934,0.91504,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036918_rank502,257,257,0.4274,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043192_rank762,907,907,0.2955,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041433_rank221,452,452,0.87809,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036175_rank810,559,559,0.72883,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029379_rank797,541,541,0.82498,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041133_rank789,185,184,0.53988,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016065_rank766,440,440,0.40371,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039220_rank130,140,140,0.48212,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024306_rank435,873,873,0.91947,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038284_rank263,835,835,0.83808,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033830_rank864,651,651,0.53886,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048812_rank758,778,778,0.83301,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046633_rank915,593,763,0.16198,34
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012281_rank768,906,836,0.22845,138
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049202_rank386,347,347,0.69397,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045541_rank498,698,913,0.93274,123
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005849_rank644,608,608,0.91666,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039474_rank397,339,339,0.81421,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006908_rank060,392,392,0.92269,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011636_rank267,625,625,0.87738,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020766_rank813,215,215,0.93687,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039050_rank607,954,978,0.63201,355
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008154_rank216,372,106,0.30876,41
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026465_rank339,17,17,0.86671,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032101_rank304,879,879,0.92413,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018576_rank852,769,801,0.31855,322
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003353_rank321,72,72,0.36051,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014332_rank285,253,253,0.88537,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015927_rank044,360,360,0.82316,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045014_rank586,557,978,0.41181,83
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031827_rank703,177,177,0.81014,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017799_rank313,993,993,0.83107,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025919_rank933,733,460,0.46556,49
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020907_rank017,34,978,0.47884,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024958_rank113,141,141,0.86952,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011566_rank974,708,978,0.40877,338
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011175_rank095,324,324,0.87824,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040378_rank968,882,589,0.39833,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048270_rank360,475,475,0.77121,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044362_rank745,494,494,0.80564,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021956_rank121,18,18,0.93121,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049316_rank238,32,32,0.61046,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014718_rank353,483,483,0.3146,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025780_rank340,914,978,0.19,19
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026422_rank402,362,362,0.77575,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043128_rank209,649,978,0.42982,62
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044110_rank655,438,977,0.15574,853
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037637_rank862,513,513,0.7157,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037782_rank280,942,942,0.90532,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029683_rank599,278,273,0.20319,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011446_rank339,17,17,0.8914,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045234_rank261,85,85,0.82559,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005283_rank897,241,238,0.48573,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018089_rank283,828,828,0.1125,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005604_rank859,340,340,0.83323,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004428_rank500,949,949,0.81885,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021626_rank590,380,380,0.80597,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000713_rank055,13,13,0.90125,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035545_rank019,329,977,0.12141,80
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017659_rank270,952,948,0.78771,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039239_rank961,677,460,0.48304,204
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022064_rank414,463,463,0.88457,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028623_rank599,278,278,0.54864,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008470_rank317,885,879,0.53238,382
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033879_rank369,712,712,0.63587,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041631_rank641,519,519,0.70157,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004185_rank728,220,220,0.51518,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025982_rank963,350,350,0.81986,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003269_rank575,181,181,0.86506,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002157_rank262,121,121,0.83621,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022492_rank376,135,135,0.89655,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048088_rank171,336,336,0.93567,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015192_rank352,716,716,0.90424,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029045_rank488,528,528,0.87307,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045175_rank143,279,258,0.75801,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001009_rank831,254,254,0.90299,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002925_rank743,936,936,0.84011,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046124_rank355,196,196,0.90484,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044313_rank007,397,397,0.89656,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038514_rank925,503,503,0.95835,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011892_rank535,341,341,0.76047,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012624_rank266,726,726,0.81554,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000091_rank293,270,270,0.7621,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037978_rank449,985,985,0.54231,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002835_rank499,944,944,0.84259,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031020_rank305,71,71,0.85246,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021878_rank929,912,978,0.23443,61
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000285_rank768,906,978,0.39018,760
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005366_rank166,345,345,0.75426,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033435_rank702,22,22,0.6941,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018614_rank168,725,725,0.74085,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037989_rank840,175,219,0.30916,49
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037070_rank627,7,7,0.74294,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018612_rank551,802,802,0.53734,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010547_rank691,663,698,0.81415,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034291_rank541,249,249,0.84095,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029801_rank056,70,978,0.38614,565
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012464_rank777,703,703,0.70105,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025294_rank680,785,484,0.59078,711
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024921_rank682,367,366,0.55948,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023398_rank494,385,385,0.71276,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042876_rank095,324,324,0.86973,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001302_rank439,238,238,0.80312,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015307_rank485,214,214,0.77179,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030326_rank869,165,165,0.91743,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016858_rank453,42,42,0.86772,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030227_rank816,898,898,0.82896,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047775_rank934,456,978,0.56097,825
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026527_rank181,784,587,0.67279,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008690_rank606,889,889,0.86203,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034116_rank960,401,401,0.22101,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019212_rank638,207,207,0.90322,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018132_rank192,102,102,0.88044,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011262_rank709,47,47,0.90918,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018296_rank964,152,259,0.21629,13
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018485_rank020,112,112,0.89896,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034482_rank215,15,15,0.8905,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027661_rank154,338,338,0.85571,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007338_rank073,792,428,0.74583,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003757_rank515,631,978,0.75239,371
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009230_rank465,652,801,0.38193,978
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045632_rank505,920,920,0.74729,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047763_rank202,890,890,0.88331,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011408_rank499,944,944,0.90399,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003352_rank311,549,478,0.61272,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001374_rank274,945,945,0.88359,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014857_rank780,867,757,0.64682,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029368_rank999,439,977,0.10283,916
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047643_rank243,312,311,0.65657,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031739_rank752,661,661,0.87961,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006566_rank722,384,384,0.7597,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033980_rank279,305,306,0.53658,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048901_rank659,857,978,0.26817,981
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039671_rank024,123,123,0.83796,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006182_rank934,456,456,0.64861,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042798_rank326,428,428,0.92438,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015788_rank473,411,801,0.21699,326
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029808_rank861,523,978,0.24199,643
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025711_rank214,178,178,0.49481,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047874_rank317,885,636,0.19096,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033514_rank044,360,360,0.82599,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024185_rank264,280,174,0.21325,35
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007285_rank514,736,808,0.71637,170
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042500_rank120,61,61,0.86213,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049209_rank547,540,540,0.74882,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008478_rank210,694,694,0.76994,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016997_rank955,919,978,0.44939,168
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042116_rank966,514,514,0.86585,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014159_rank046,148,148,0.8169,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048162_rank784,272,272,0.67407,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026595_rank150,139,139,0.8632,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005534_rank528,678,913,0.32108,827
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010937_rank298,874,757,0.29345,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040383_rank950,808,978,0.63586,150
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020650_rank675,584,584,0.73683,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012062_rank821,432,913,0.23315,572
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041128_rank615,686,686,0.58415,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043334_rank817,169,169,0.78984,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035208_rank073,792,792,0.89904,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044948_rank122,333,338,0.65901,1
