dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005270_rank332,982,977,0.22466,130
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022073_rank223,458,458,0.52095,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036410_rank604,887,775,0.7444,27
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008760_rank256,180,180,0.80506,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001148_rank645,274,274,0.89239,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014374_rank605,252,197,0.49118,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044559_rank496,407,407,0.99406,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010321_rank710,553,553,0.94935,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033925_rank330,323,978,0.6645,719
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001220_rank588,481,481,0.90984,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000298_rank242,64,65,0.35871,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000014_rank727,757,757,0.9946,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007476_rank783,767,978,0.60369,559
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036187_rank676,574,574,0.6412,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014917_rank537,8,8,0.45849,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018066_rank865,627,627,0.98723,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043632_rank361,284,284,0.59509,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045861_rank633,188,267,0.87259,18
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022000_rank917,331,331,0.99626,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045657_rank774,798,798,0.96079,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035903_rank882,996,978,0.45517,185
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002444_rank702,22,22,0.91153,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040402_rank042,842,842,0.39126,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029815_rank803,617,978,0.26022,938
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037918_rank092,640,506,0.58553,15
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013120_rank814,349,349,0.78868,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025437_rank334,155,229,0.81838,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031046_rank315,105,150,0.85274,244
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004702_rank430,991,978,0.7465,392
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040947_rank432,245,245,0.99358,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030466_rank133,314,314,0.58981,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019639_rank840,175,175,0.54722,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048168_rank359,929,929,0.99953,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004192_rank560,248,250,0.50488,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028498_rank993,412,978,0.51917,317
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003263_rank883,738,427,0.56375,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024478_rank683,714,714,0.96767,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028337_rank028,393,978,0.36137,464
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030213_rank798,198,267,0.25864,80
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035146_rank874,664,664,0.51453,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038269_rank251,521,544,0.71191,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027290_rank579,168,178,0.4001,19
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037898_rank005,149,150,0.70075,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004831_rank865,627,627,0.99681,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012384_rank527,382,380,0.79574,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038230_rank078,37,34,0.80946,16
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030789_rank906,654,654,0.99188,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017535_rank789,185,185,0.96007,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015875_rank225,901,968,0.49674,22
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021418_rank656,650,672,0.15178,766
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012853_rank394,26,44,0.47191,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029946_rank439,238,239,0.73879,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001653_rank091,963,913,0.48535,737
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024349_rank757,351,355,0.93498,176
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014129_rank785,990,977,0.52346,899
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000415_rank100,97,97,0.99382,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013596_rank503,52,390,0.96977,24
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039871_rank387,868,599,0.11605,151
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041392_rank469,515,978,0.30267,483
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049192_rank377,443,443,0.92781,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011950_rank735,777,814,0.60143,278
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047120_rank505,920,6,0.37001,423
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031695_rank374,493,553,0.28136,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044701_rank416,208,208,0.75363,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020740_rank342,163,163,0.99735,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001363_rank579,168,168,0.98743,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007226_rank631,754,664,0.22776,16
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008752_rank211,258,258,0.96764,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031245_rank525,756,427,0.94279,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032581_rank828,189,189,0.7894,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048415_rank889,629,629,0.76652,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020588_rank966,514,514,0.99355,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003052_rank811,855,855,0.49635,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031181_rank547,540,978,0.44832,20
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033998_rank386,347,345,0.2492,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024537_rank915,593,978,0.16275,907
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019331_rank252,497,460,0.21922,59
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023083_rank811,855,855,0.99974,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039828_rank193,775,775,0.38253,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037889_rank279,305,34,0.26094,28
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003684_rank834,413,413,0.72788,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005977_rank872,417,417,0.88153,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035871_rank012,394,978,0.53953,524
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035466_rank631,754,632,0.21932,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049759_rank781,530,530,0.91506,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012509_rank301,486,486,0.78079,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005510_rank777,703,977,0.27162,88
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010243_rank105,618,618,0.61809,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012358_rank025,69,978,0.53967,383
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007196_rank527,382,382,0.63253,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010397_rank400,91,91,0.99793,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013045_rank568,268,236,0.26193,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008111_rank368,256,256,0.80766,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041379_rank224,53,978,0.63576,492
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011272_rank958,641,641,0.9996,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036142_rank468,939,978,0.14143,568
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015383_rank601,824,977,0.41606,791
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036751_rank334,155,188,0.46696,21
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008201_rank707,202,202,0.76127,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038165_rank746,398,398,0.99978,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002613_rank841,760,760,0.99024,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020497_rank569,880,880,0.89941,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045866_rank048,0,977,0.41629,416
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012673_rank088,472,978,0.46252,18
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043376_rank499,944,460,0.59383,620
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001539_rank147,304,913,0.48471,383
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047805_rank678,826,826,0.8089,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005081_rank168,725,725,0.66063,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003923_rank997,614,978,0.14189,975
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031195_rank527,382,378,0.22768,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043546_rank361,284,284,0.8294,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028388_rank636,422,422,0.99793,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042184_rank398,211,211,0.86145,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019703_rank997,614,775,0.8982,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019913_rank659,857,449,0.28,266
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045094_rank526,204,204,0.99342,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034224_rank770,235,235,0.84552,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040715_rank536,571,838,0.17857,336
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047050_rank656,650,460,0.53576,920
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045228_rank882,996,978,0.16621,185
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025300_rank983,789,494,0.24078,76
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041991_rank847,224,34,0.15936,437
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010879_rank660,841,841,0.83807,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041196_rank849,804,898,0.25629,20
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040271_rank915,593,972,0.18382,623
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034238_rank347,630,983,0.27547,284
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017409_rank085,55,55,0.56776,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001213_rank287,24,460,0.4056,768
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048286_rank180,25,913,0.35579,626
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039221_rank916,886,838,0.38023,198
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021355_rank398,211,209,0.95237,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018826_rank560,248,250,0.76161,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008679_rank392,192,186,0.67149,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036941_rank573,489,460,0.21762,65
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007099_rank921,732,732,0.9588,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042225_rank299,68,67,0.21613,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022600_rank461,829,977,0.23196,941
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043329_rank992,418,733,0.65032,150
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033940_rank762,907,966,0.89384,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049677_rank944,956,956,0.84282,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045171_rank264,280,280,0.47849,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010322_rank219,45,45,0.91034,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028332_rank350,179,246,0.5491,11
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049770_rank946,335,335,0.21838,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049301_rank112,116,34,0.43405,126
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046745_rank722,384,384,0.97501,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044096_rank879,905,904,0.22499,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015148_rank682,367,978,0.19507,944
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013885_rank558,247,247,0.98406,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006412_rank244,662,977,0.23417,391
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006762_rank811,855,460,0.42975,932
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017999_rank522,704,978,0.41259,270
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048878_rank729,583,494,0.28292,34
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045968_rank869,165,236,0.63225,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015174_rank141,104,150,0.5053,173
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044322_rank818,446,978,0.15054,556
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000681_rank985,699,699,0.37121,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017745_rank246,691,792,0.15884,441
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049839_rank678,826,426,0.48048,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014028_rank241,343,178,0.42679,211
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024124_rank538,861,148,0.28887,633
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034350_rank197,955,977,0.51534,423
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004097_rank158,221,267,0.23306,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003987_rank312,88,88,0.9454,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031415_rank642,206,256,0.80977,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039154_rank531,752,545,0.1409,20
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048741_rank320,366,801,0.20561,692
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034180_rank730,869,869,0.92497,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039189_rank183,308,308,0.65204,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021132_rank802,689,898,0.28134,806
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030345_rank857,616,978,0.34235,266
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040392_rank658,648,904,0.66793,33
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040358_rank048,0,977,0.41629,416
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044740_rank904,827,427,0.51812,156
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047969_rank400,91,91,0.99961,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030405_rank117,76,327,0.97565,25
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015314_rank235,948,978,0.55187,866
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035655_rank039,328,328,0.76912,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019538_rank564,450,484,0.4127,187
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005369_rank049,296,296,0.93632,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034377_rank947,447,447,0.97809,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048714_rank321,72,72,0.77917,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047155_rank669,437,978,0.24903,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013528_rank122,333,333,0.97839,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029619_rank537,8,977,0.45573,737
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037345_rank195,735,977,0.21862,731
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010645_rank628,383,383,0.89501,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007924_rank915,593,681,0.46807,90
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025111_rank804,632,460,0.18729,555
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036280_rank636,422,978,0.42048,870
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031440_rank500,949,949,0.90508,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041008_rank241,343,343,0.86657,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007563_rank197,955,955,0.94244,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046809_rank696,781,437,0.90237,110
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047750_rank059,346,345,0.65238,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009840_rank895,902,978,0.20746,644
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006247_rank594,800,978,0.70501,859
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000593_rank140,132,132,0.64616,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044460_rank637,589,977,0.0844,906
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030770_rank506,182,184,0.28119,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027409_rank695,761,761,0.28409,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022629_rank626,267,267,0.97941,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027518_rank855,157,157,0.90468,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036248_rank333,250,248,0.65531,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000990_rank039,328,978,0.57279,98
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036484_rank012,394,34,0.61409,15
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023778_rank610,9,977,0.12545,196
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046328_rank396,544,463,0.13505,17
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030462_rank818,446,620,0.6798,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015807_rank229,153,978,0.35765,266
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031296_rank625,496,496,0.24943,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014646_rank496,407,407,0.98227,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036240_rank558,247,247,0.85041,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005992_rank956,821,977,0.18063,116
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004250_rank516,524,150,0.1894,579
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008077_rank816,898,870,0.37095,101
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047240_rank458,793,913,0.41073,732
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005880_rank019,329,329,0.71181,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027560_rank668,931,931,0.98551,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027505_rank874,664,553,0.64466,28
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015507_rank403,408,408,0.86449,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009447_rank520,962,923,0.75027,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046053_rank090,35,36,0.43113,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037381_rank149,325,978,0.1866,212
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003392_rank029,109,879,0.39592,994
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048570_rank217,306,306,0.79892,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029826_rank457,834,977,0.22279,501
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040868_rank237,673,977,0.23309,806
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048439_rank943,216,216,0.9628,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014992_rank475,570,978,0.51421,952
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041050_rank241,343,343,0.23897,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012355_rank510,266,267,0.94036,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005755_rank037,395,395,0.94439,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018580_rank044,360,150,0.36914,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021676_rank952,994,460,0.24346,625
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003583_rank174,259,249,0.35559,40
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035704_rank325,261,261,0.9948,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026445_rank145,209,209,0.61756,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022481_rank181,784,978,0.51557,626
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006715_rank591,90,90,0.99385,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013071_rank959,522,978,0.6647,609
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001473_rank033,344,344,0.99714,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025879_rank408,122,123,0.75551,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036877_rank962,729,978,0.13417,632
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008685_rank273,992,992,0.9828,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003736_rank881,558,460,0.28475,603
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001218_rank306,21,144,0.2718,22
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002496_rank262,121,121,0.99816,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004744_rank271,201,201,0.71142,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046393_rank627,7,977,0.12309,701
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008291_rank979,653,460,0.23552,724
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026459_rank849,804,605,0.40907,55
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004175_rank015,107,417,0.24764,31
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024954_rank245,958,958,0.68615,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042438_rank434,315,313,0.66713,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027674_rank135,142,978,0.30806,44
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008930_rank355,196,191,0.50849,26
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031815_rank090,35,36,0.50226,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003131_rank704,504,504,0.60537,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014871_rank577,348,977,0.26157,767
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039285_rank263,835,978,0.52591,194
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036982_rank401,66,977,0.18165,229
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013156_rank644,608,801,0.24788,875
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000833_rank298,874,874,0.57385,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047061_rank299,68,66,0.79681,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001662_rank078,37,36,0.44151,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036521_rank124,628,913,0.39814,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043871_rank640,517,517,0.629,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014058_rank913,194,194,0.27596,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038807_rank311,549,978,0.10128,679
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026254_rank920,790,790,0.46926,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039559_rank232,554,536,0.16304,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043082_rank893,647,463,0.09868,18
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003047_rank351,923,978,0.29656,114
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015250_rank222,403,977,0.16419,90
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029738_rank922,368,978,0.239,596
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027587_rank606,889,978,0.61242,930
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026965_rank329,95,92,0.24195,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029853_rank309,719,112,0.58876,172
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010916_rank742,711,838,0.40936,16
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049722_rank712,302,302,0.18894,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016376_rank458,793,977,0.40599,818
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002977_rank124,628,408,0.22433,58
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009587_rank519,546,708,0.48777,324
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049624_rank692,599,599,0.96706,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027564_rank069,669,669,0.47689,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017139_rank218,316,801,0.24114,601
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043808_rank383,84,977,0.20446,473
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024412_rank168,725,899,0.94828,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038076_rank487,643,913,0.3669,475
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015804_rank294,174,174,0.40259,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009984_rank416,208,208,0.32889,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042068_rank426,373,373,0.48375,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048229_rank329,95,92,0.89598,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017676_rank813,215,215,0.99217,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009013_rank988,840,840,0.95503,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007152_rank543,311,978,0.3504,774
