dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011694_rank037,395,978,0.22755,231
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030214_rank792,710,412,0.22025,43
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020130_rank890,812,913,0.41682,120
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004548_rank292,217,978,0.2242,880
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008218_rank270,952,978,0.54625,510
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039578_rank052,48,48,0.2506,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004456_rank895,902,447,0.21575,23
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034767_rank034,108,978,0.50714,213
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015077_rank870,423,978,0.48143,800
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029422_rank561,592,408,0.27192,807
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044863_rank659,857,978,0.23163,981
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017460_rank975,635,635,0.0876,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019816_rank128,289,289,0.90961,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040057_rank836,477,460,0.35323,820
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043949_rank975,635,835,0.49739,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026142_rank942,981,460,0.26882,636
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026490_rank003,4,4,0.93777,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001559_rank941,740,801,0.27874,192
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026778_rank510,266,267,0.57999,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042625_rank211,258,258,0.94798,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006504_rank549,845,437,0.23914,766
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010147_rank786,405,405,0.94157,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031853_rank500,949,112,0.38819,422
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024323_rank178,425,449,0.55216,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021572_rank612,378,801,0.32591,327
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005109_rank276,386,977,0.26741,52
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023796_rank470,94,94,0.59472,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005958_rank759,968,34,0.3926,303
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003361_rank150,139,977,0.23488,62
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020005_rank449,985,985,0.53325,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027412_rank942,981,801,0.55396,440
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005754_rank352,716,460,0.43279,20
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038581_rank197,955,955,0.99126,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034865_rank283,828,828,0.83844,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019465_rank459,707,707,0.35203,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003746_rank011,33,913,0.4493,32
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032723_rank715,426,426,0.38995,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021301_rank555,468,978,0.27089,120
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004350_rank862,513,513,0.16059,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031575_rank756,127,127,0.8879,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044915_rank193,775,775,0.8978,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004358_rank805,200,226,0.44544,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040641_rank828,189,189,0.17369,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024199_rank803,617,977,0.24729,557
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026464_rank221,452,978,0.2822,604
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030519_rank754,151,151,0.42307,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030164_rank435,873,460,0.30074,78
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043660_rank373,276,276,0.36211,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005270_rank332,982,775,0.39937,67
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022073_rank223,458,977,0.43896,311
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036410_rank604,887,775,0.58962,27
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008760_rank256,180,178,0.33032,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001148_rank645,274,274,0.61425,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014374_rank605,252,197,0.1822,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044559_rank496,407,407,0.94254,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010321_rank710,553,553,0.40328,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033925_rank330,323,323,0.93582,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001220_rank588,481,481,0.8327,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000298_rank242,64,65,0.22145,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000014_rank727,757,757,0.97639,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007476_rank783,767,978,0.2642,559
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036187_rank676,574,574,0.99928,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014917_rank537,8,8,0.63069,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018066_rank865,627,627,0.90407,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043632_rank361,284,284,0.91793,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045861_rank633,188,267,0.57456,18
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022000_rank917,331,331,0.96814,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045657_rank774,798,798,0.64756,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035903_rank882,996,978,0.54502,185
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002444_rank702,22,22,0.98624,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040402_rank042,842,978,0.28269,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029815_rank803,617,978,0.2316,938
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037918_rank092,640,977,0.15708,105
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013120_rank814,349,348,0.53635,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025437_rank334,155,229,0.41679,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031046_rank315,105,104,0.32965,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004702_rank430,991,978,0.45495,392
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040947_rank432,245,245,0.99254,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030466_rank133,314,314,0.98126,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019639_rank840,175,204,0.26974,58
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048168_rank359,929,929,0.80887,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004192_rank560,248,250,0.21291,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028498_rank993,412,412,0.44411,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003263_rank883,738,463,0.21611,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024478_rank683,714,714,0.90774,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028337_rank028,393,6,0.18925,21
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030213_rank798,198,181,0.31876,19
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035146_rank874,664,716,0.23358,472
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038269_rank251,521,544,0.19441,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027290_rank579,168,246,0.68275,36
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037898_rank005,149,150,0.81342,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004831_rank865,627,627,0.87511,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012384_rank527,382,380,0.51544,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038230_rank078,37,33,0.45287,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030789_rank906,654,654,0.68752,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017535_rank789,185,185,0.83109,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015875_rank225,901,504,0.40787,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021418_rank656,650,801,0.55395,283
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012853_rank394,26,39,0.18011,161
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029946_rank439,238,239,0.44182,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001653_rank091,963,112,0.26102,113
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024349_rank757,351,207,0.22537,206
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014129_rank785,990,328,0.89431,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000415_rank100,97,144,0.37768,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013596_rank503,52,390,0.78115,24
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039871_rank387,868,328,0.16567,470
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041392_rank469,515,978,0.20689,483
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049192_rank377,443,443,0.56848,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011950_rank735,777,978,0.2577,408
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047120_rank505,920,977,0.22054,559
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031695_rank374,493,976,0.23411,238
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044701_rank416,208,208,0.20638,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020740_rank342,163,163,0.93179,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001363_rank579,168,211,0.39305,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007226_rank631,754,977,0.12386,859
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008752_rank211,258,258,0.52768,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031245_rank525,756,427,0.48751,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032581_rank828,189,189,0.20903,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048415_rank889,629,977,0.20771,895
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020588_rank966,514,514,0.95768,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003052_rank811,855,855,0.91598,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031181_rank547,540,540,0.448,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033998_rank386,347,978,0.29095,409
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024537_rank915,593,460,0.23315,702
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019331_rank252,497,977,0.24838,346
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023083_rank811,855,855,0.99739,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039828_rank193,775,775,0.68094,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037889_rank279,305,913,0.35354,411
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003684_rank834,413,913,0.27052,272
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005977_rank872,417,417,0.90017,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035871_rank012,394,978,0.51964,524
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035466_rank631,754,754,0.62762,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049759_rank781,530,530,0.80031,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012509_rank301,486,978,0.21005,997
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005510_rank777,703,978,0.24658,75
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010243_rank105,618,978,0.23944,995
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012358_rank025,69,978,0.48875,383
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007196_rank527,382,380,0.339,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010397_rank400,91,977,0.13602,505
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013045_rank568,268,268,0.50163,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008111_rank368,256,256,0.72071,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041379_rank224,53,978,0.36527,492
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011272_rank958,641,641,0.99371,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036142_rank468,939,978,0.2315,568
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015383_rank601,824,911,0.26311,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036751_rank334,155,188,0.372,21
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008201_rank707,202,202,0.60572,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038165_rank746,398,398,0.94559,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002613_rank841,760,978,0.20577,264
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020497_rank569,880,880,0.52438,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045866_rank048,0,978,0.43447,345
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012673_rank088,472,978,0.53542,18
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043376_rank499,944,944,0.78766,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001539_rank147,304,913,0.48948,383
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047805_rank678,826,826,0.89716,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005081_rank168,725,899,0.48525,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003923_rank997,614,704,0.16678,177
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031195_rank527,382,382,0.15588,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043546_rank361,284,284,0.96666,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028388_rank636,422,913,0.54912,708
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042184_rank398,211,211,0.49036,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019703_rank997,614,775,0.93249,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019913_rank659,857,460,0.2326,912
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045094_rank526,204,204,0.96048,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034224_rank770,235,235,0.57096,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040715_rank536,571,977,0.27769,271
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047050_rank656,650,978,0.1824,718
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045228_rank882,996,112,0.86668,108
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025300_rank983,789,460,0.18441,985
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041991_rank847,224,913,0.24937,152
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010879_rank660,841,978,0.50618,595
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041196_rank849,804,899,0.32736,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040271_rank915,593,913,0.32825,893
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034238_rank347,630,801,0.53043,766
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017409_rank085,55,55,0.97227,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001213_rank287,24,978,0.38989,958
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048286_rank180,25,913,0.68113,626
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039221_rank916,886,886,0.95975,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021355_rank398,211,209,0.83691,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018826_rank560,248,250,0.77116,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008679_rank392,192,192,0.40221,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036941_rank573,489,978,0.27925,202
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007099_rank921,732,732,0.8528,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042225_rank299,68,67,0.38675,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022600_rank461,829,978,0.22107,204
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043329_rank992,418,913,0.24243,794
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033940_rank762,907,907,0.80613,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049677_rank944,956,956,0.97397,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045171_rank264,280,39,0.34178,118
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010322_rank219,45,45,0.79823,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028332_rank350,179,246,0.31467,11
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049770_rank946,335,978,0.32345,282
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049301_rank112,116,116,0.26541,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046745_rank722,384,977,0.12484,597
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044096_rank879,905,977,0.34,322
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015148_rank682,367,978,0.21028,944
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013885_rank558,247,242,0.16262,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006412_rank244,662,978,0.37464,369
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006762_rank811,855,460,0.62425,932
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017999_rank522,704,775,0.41303,566
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048878_rank729,583,977,0.24274,974
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045968_rank869,165,234,0.33763,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015174_rank141,104,104,0.46888,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044322_rank818,446,484,0.25614,199
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000681_rank985,699,978,0.28396,663
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017745_rank246,691,6,0.29816,185
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049839_rank678,826,426,0.85947,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014028_rank241,343,977,0.35504,215
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024124_rank538,861,148,0.22366,633
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034350_rank197,955,978,0.48677,329
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004097_rank158,221,978,0.1555,162
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003987_rank312,88,88,0.98817,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031415_rank642,206,219,0.17155,61
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039154_rank531,752,913,0.92921,868
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048741_rank320,366,801,0.27255,692
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034180_rank730,869,869,0.94273,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039189_rank183,308,308,0.28598,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021132_rank802,689,913,0.66124,693
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030345_rank857,616,978,0.62155,266
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040392_rank658,648,977,0.21083,476
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040358_rank048,0,978,0.43447,345
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044740_rank904,827,427,0.29616,156
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047969_rank400,91,91,0.81744,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030405_rank117,76,119,0.45123,26
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015314_rank235,948,978,0.65953,866
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035655_rank039,328,328,0.94797,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019538_rank564,450,801,0.26591,239
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005369_rank049,296,296,0.99087,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034377_rank947,447,447,0.98969,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048714_rank321,72,72,0.31073,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047155_rank669,437,978,0.18663,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013528_rank122,333,333,0.97291,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029619_rank537,8,8,0.78114,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037345_rank195,735,223,0.69304,211
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010645_rank628,383,383,0.78435,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007924_rank915,593,593,0.45464,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025111_rank804,632,460,0.11254,555
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036280_rank636,422,978,0.29284,870
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031440_rank500,949,949,0.83658,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041008_rank241,343,342,0.25831,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007563_rank197,955,977,0.16154,423
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046809_rank696,781,977,0.29371,229
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047750_rank059,346,345,0.56827,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009840_rank895,902,913,0.2168,593
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006247_rank594,800,978,0.28687,859
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000593_rank140,132,134,0.48982,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044460_rank637,589,983,0.16977,203
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030770_rank506,182,182,0.30511,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027409_rank695,761,801,0.43628,227
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022629_rank626,267,267,0.93768,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027518_rank855,157,157,0.7832,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036248_rank333,250,250,0.6695,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000990_rank039,328,328,0.59188,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036484_rank012,394,394,0.835,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023778_rank610,9,978,0.47995,223
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046328_rank396,544,544,0.58129,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030462_rank818,446,977,0.25555,418
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015807_rank229,153,977,0.21106,203
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031296_rank625,496,496,0.33748,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014646_rank496,407,407,0.48,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036240_rank558,247,247,0.91974,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005992_rank956,821,978,0.27093,24
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004250_rank516,524,6,0.17375,400
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008077_rank816,898,671,0.60935,79
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047240_rank458,793,978,0.51415,573
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005880_rank019,329,329,0.35337,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027560_rank668,931,931,0.73584,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027505_rank874,664,553,0.23572,28
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015507_rank403,408,978,0.18458,63
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009447_rank520,962,329,0.37658,24
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046053_rank090,35,978,0.2705,204
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037381_rank149,325,978,0.60512,212
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003392_rank029,109,109,0.88905,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048570_rank217,306,306,0.92936,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029826_rank457,834,977,0.2536,501
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040868_rank237,673,801,0.24795,613
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048439_rank943,216,216,0.96808,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014992_rank475,570,250,0.13312,506
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041050_rank241,343,977,0.22155,215
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012355_rank510,266,267,0.87395,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005755_rank037,395,395,0.39227,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018580_rank044,360,360,0.91505,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021676_rank952,994,801,0.10911,854
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003583_rank174,259,250,0.25205,43
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035704_rank325,261,261,0.9899,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026445_rank145,209,209,0.7203,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022481_rank181,784,913,0.59877,822
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006715_rank591,90,90,0.95609,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013071_rank959,522,978,0.78348,609
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001473_rank033,344,344,0.69348,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025879_rank408,122,122,0.65182,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036877_rank962,729,978,0.27874,632
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008685_rank273,992,992,0.54051,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003736_rank881,558,978,0.26524,542
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001218_rank306,21,146,0.47865,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002496_rank262,121,121,0.89548,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004744_rank271,201,977,0.14013,853
