dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003131_rank704,504,504,0.47162,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014871_rank577,348,345,0.35272,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039285_rank263,835,460,0.38239,65
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036982_rank401,66,65,0.29627,15
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013156_rank644,608,977,0.31297,192
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000833_rank298,874,705,0.27541,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047061_rank299,68,66,0.64972,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001662_rank078,37,37,0.62394,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036521_rank124,628,913,0.95525,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043871_rank640,517,517,0.54038,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014058_rank913,194,194,0.95241,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038807_rank311,549,549,0.47572,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026254_rank920,790,790,0.73214,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039559_rank232,554,977,0.29428,69
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043082_rank893,647,647,0.46611,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003047_rank351,923,599,0.27338,809
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015250_rank222,403,403,0.85639,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029738_rank922,368,144,0.2066,143
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027587_rank606,889,463,0.19857,601
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026965_rank329,95,95,0.89924,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029853_rank309,719,397,0.95415,91
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010916_rank742,711,631,0.41219,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049722_rank712,302,302,0.85001,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016376_rank458,793,978,0.16806,573
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002977_rank124,628,408,0.81185,58
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009587_rank519,546,977,0.30094,986
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049624_rank692,599,599,0.7654,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027564_rank069,669,669,0.38898,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017139_rank218,316,316,0.96007,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043808_rank383,84,84,0.75247,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024412_rank168,725,725,0.73311,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038076_rank487,643,643,0.43775,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015804_rank294,174,235,0.90548,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009984_rank416,208,208,0.6112,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042068_rank426,373,373,0.96478,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048229_rank329,95,95,0.94435,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017676_rank813,215,215,0.99472,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009013_rank988,840,840,0.98314,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007152_rank543,311,312,0.4696,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029709_rank259,12,12,0.77802,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006893_rank747,410,460,0.69293,805
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017474_rank926,612,612,0.99165,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024274_rank856,464,464,0.99675,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017346_rank132,57,57,0.28519,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006126_rank163,928,928,0.58453,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049965_rank617,212,977,0.13436,221
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012372_rank070,106,106,0.99666,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027019_rank631,754,632,0.47552,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039849_rank625,496,496,0.75183,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023680_rank685,359,356,0.75469,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012005_rank007,397,397,0.99058,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030739_rank854,753,753,0.98856,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038041_rank297,749,977,0.27632,303
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007611_rank597,803,408,0.41757,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011310_rank994,917,611,0.15542,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031679_rank789,185,185,0.95702,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021841_rank307,922,977,0.30747,423
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045098_rank711,297,297,0.9977,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044032_rank865,627,627,0.98968,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043733_rank410,532,977,0.57905,233
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036962_rank992,418,801,0.87985,154
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026801_rank1000,602,977,0.19498,503
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046153_rank799,374,976,0.17664,383
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049109_rank387,868,978,0.25213,443
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013686_rank496,407,407,0.97978,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027129_rank837,680,977,0.16176,337
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006229_rank791,846,846,0.3878,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045230_rank426,373,373,0.93193,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020675_rank072,118,118,0.47629,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006135_rank592,633,977,0.19171,710
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031665_rank255,461,524,0.62834,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031361_rank341,282,282,0.42528,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026137_rank715,426,426,0.98205,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031599_rank813,215,215,0.9904,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032676_rank802,689,689,0.58492,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016508_rank633,188,202,0.48371,29
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008178_rank287,24,24,0.9551,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004871_rank996,409,973,0.21806,327
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017342_rank149,325,978,0.27757,212
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026224_rank937,705,705,0.60593,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039001_rank421,806,977,0.55095,714
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001545_rank634,505,505,0.93229,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043093_rank465,652,978,0.26124,683
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000374_rank519,546,546,0.85217,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049695_rank569,880,880,0.94751,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027712_rank987,702,977,0.45027,88
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045468_rank405,655,977,0.24007,734
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001185_rank242,64,64,0.95332,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038386_rank318,794,977,0.304,677
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049345_rank775,294,294,0.95971,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033764_rank956,821,977,0.22965,116
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041068_rank443,577,577,0.88716,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002417_rank463,172,273,0.54256,47
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013276_rank950,808,808,0.99439,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010356_rank411,183,267,0.15451,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041488_rank725,946,946,0.35566,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010822_rank884,697,775,0.60634,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045358_rank754,151,151,0.84257,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034492_rank102,92,95,0.94521,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002966_rank409,755,755,0.88718,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019261_rank413,195,195,0.96547,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001011_rank996,409,409,0.86327,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042330_rank859,340,340,0.98722,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034707_rank864,651,651,0.99243,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007669_rank475,570,570,0.97889,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034934_rank736,191,191,0.97976,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000196_rank021,396,396,0.92846,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028702_rank145,209,209,0.99102,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040903_rank157,20,20,0.95945,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027686_rank308,332,332,0.99219,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020469_rank661,19,19,0.92346,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021481_rank758,778,778,0.99818,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036186_rank217,306,327,0.34183,231
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000648_rank472,134,134,0.97264,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006636_rank559,904,904,0.96083,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001081_rank497,613,613,0.99103,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002678_rank030,147,147,0.92409,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033703_rank558,247,247,0.98075,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033082_rank495,565,977,0.49628,397
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007360_rank022,150,150,0.89561,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014050_rank334,155,186,0.35057,79
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046937_rank177,947,947,0.9314,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006221_rank372,81,81,0.93956,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035837_rank756,127,127,0.30743,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014879_rank537,8,8,0.93044,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002482_rank377,443,978,0.29146,251
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040672_rank497,613,613,0.99779,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001536_rank572,326,326,0.96966,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022882_rank913,194,204,0.36191,24
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038232_rank076,119,119,0.86313,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038421_rank177,947,947,0.49393,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010432_rank776,623,977,0.14862,410
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000287_rank715,426,426,0.99896,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011761_rank768,906,977,0.57369,508
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007190_rank532,243,243,0.97086,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018498_rank889,629,977,0.44234,895
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006197_rank838,932,932,0.67838,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000555_rank773,875,913,0.7145,237
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024049_rank644,608,977,0.22526,192
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000084_rank026,58,65,0.19249,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009281_rank328,237,236,0.50018,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005100_rank142,82,81,0.63021,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013512_rank055,13,10,0.87812,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009562_rank982,87,87,0.97163,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013063_rank521,402,4,0.24149,926
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006433_rank628,383,383,0.81215,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013525_rank159,120,120,0.72685,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046910_rank723,594,594,0.92758,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029033_rank236,111,977,0.28312,384
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005245_rank653,427,427,0.89342,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033548_rank701,330,330,0.85608,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013058_rank774,798,769,0.5917,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036988_rank418,93,93,0.98997,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003758_rank288,197,197,0.8965,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028661_rank550,219,219,0.9698,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019976_rank105,618,693,0.38896,69
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012277_rank710,553,553,0.96316,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043347_rank114,937,937,0.99594,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019686_rank601,824,977,0.36878,791
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023221_rank509,436,436,0.54633,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004407_rank463,172,172,0.4602,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025629_rank165,286,286,0.87146,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008404_rank998,512,512,0.63868,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015539_rank129,965,112,0.27348,41
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030667_rank527,382,382,0.67021,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047156_rank097,131,131,0.8722,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009557_rank269,795,733,0.42447,47
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049172_rank719,526,664,0.47043,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049223_rank965,469,977,0.2448,702
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042739_rank929,912,460,0.88343,88
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006734_rank402,362,362,0.9944,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019253_rank500,949,112,0.83837,422
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046930_rank275,342,342,0.81288,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002857_rank390,369,369,0.33627,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008118_rank325,261,256,0.49281,30
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006327_rank414,463,6,0.40154,238
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040691_rank902,550,913,0.26168,892
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014479_rank816,898,977,0.4153,151
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040429_rank884,697,775,0.91525,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036297_rank582,745,745,0.99573,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005204_rank890,812,833,0.34987,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024364_rank364,547,547,0.5,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046502_rank252,497,437,0.20923,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000610_rank737,290,288,0.54073,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021300_rank109,14,978,0.09449,559
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005621_rank438,357,357,0.88511,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004051_rank023,110,110,0.96148,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015104_rank882,996,996,0.69119,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024348_rank440,564,977,0.38977,245
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015795_rank137,74,74,0.34359,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011356_rank131,171,150,0.38588,94
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031394_rank237,673,478,0.53599,89
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020362_rank775,294,294,0.96457,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018716_rank014,327,123,0.84904,17
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045687_rank282,260,260,0.94684,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007850_rank699,167,172,0.32206,20
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029912_rank994,917,917,0.67779,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031023_rank066,146,146,0.99735,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032112_rank451,910,910,0.72306,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045598_rank609,222,207,0.37244,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037917_rank546,552,978,0.35672,938
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006845_rank489,539,978,0.39476,620
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014621_rank639,894,894,0.68353,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030845_rank121,18,801,0.47768,966
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036904_rank930,776,776,0.97237,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015464_rank583,173,173,0.89429,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039327_rank832,995,995,0.99501,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017164_rank257,273,273,0.83152,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031526_rank996,409,409,0.92561,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029207_rank474,355,355,0.99673,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042654_rank039,328,328,0.35431,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049742_rank149,325,977,0.21841,413
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043642_rank423,959,977,0.43845,270
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038761_rank534,164,210,0.92436,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015170_rank196,363,977,0.14701,664
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038202_rank148,28,28,0.78902,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000826_rank176,849,849,0.9137,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017031_rank533,903,977,0.18294,983
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034162_rank111,924,924,0.87621,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003338_rank466,474,474,0.46114,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008435_rank227,162,162,0.82691,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021670_rank751,621,621,0.73375,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010612_rank626,267,266,0.41341,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038247_rank964,152,152,0.6357,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037819_rank829,771,771,0.99593,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015911_rank166,345,345,0.99396,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032782_rank514,736,736,0.99145,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038331_rank433,668,977,0.1903,195
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037482_rank920,790,790,0.94869,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016787_rank095,324,324,0.98733,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048269_rank015,107,107,0.22547,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003859_rank038,125,112,0.94094,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039711_rank805,200,200,0.31734,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025507_rank319,11,11,0.89213,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020794_rank720,687,449,0.60944,111
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030748_rank697,866,866,0.7462,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017486_rank341,282,801,0.44082,837
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002603_rank512,820,820,0.93996,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049318_rank997,614,775,0.58512,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016470_rank204,54,65,0.50569,16
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034304_rank669,437,449,0.35186,17
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002573_rank288,197,246,0.52346,21
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010115_rank904,827,977,0.21432,877
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045289_rank154,338,338,0.97881,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031533_rank857,616,494,0.30299,330
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006114_rank717,231,230,0.73361,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041846_rank509,436,436,0.36607,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016263_rank721,232,232,0.62892,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007927_rank404,218,218,0.98768,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006281_rank508,431,431,0.29725,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020728_rank282,260,260,0.88229,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023672_rank850,453,519,0.50529,18
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023900_rank926,612,612,0.99899,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023847_rank483,772,977,0.31496,561
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011587_rank981,588,588,0.85281,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026588_rank540,356,356,0.88987,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033540_rank888,850,850,0.95384,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026493_rank396,544,544,0.95007,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029781_rank487,643,643,0.47706,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028416_rank210,694,694,0.9187,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047858_rank175,573,814,0.16137,16
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040831_rank155,576,814,0.33648,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030291_rank813,215,215,0.82767,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015704_rank213,365,977,0.10922,936
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018528_rank980,644,733,0.35831,226
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032758_rank784,272,272,0.91065,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033335_rank527,382,382,0.54995,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039279_rank475,570,570,0.99444,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031227_rank338,303,303,0.86375,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011799_rank660,841,977,0.24599,682
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042272_rank176,849,849,0.95369,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002183_rank801,414,414,0.87915,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028376_rank379,693,472,0.50881,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024855_rank634,505,505,0.53138,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018119_rank208,79,79,0.99159,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003930_rank673,934,934,0.99572,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018567_rank269,795,913,0.96626,207
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008341_rank873,563,563,0.87277,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027924_rank399,572,572,0.9719,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016797_rank904,827,977,0.24549,877
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005167_rank492,870,870,0.79821,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003619_rank491,950,950,0.99285,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019408_rank713,805,805,0.98774,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044389_rank356,972,972,0.53781,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040389_rank732,953,112,0.25828,165
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043554_rank493,586,586,0.99215,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020543_rank224,53,53,0.86751,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011474_rank061,29,5,0.24624,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039408_rank413,195,195,0.97416,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014874_rank673,934,934,0.99558,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036918_rank502,257,257,0.80113,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043192_rank762,907,907,0.29918,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041433_rank221,452,452,0.55258,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036175_rank810,559,559,0.64985,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029379_rank797,541,541,0.83673,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041133_rank789,185,184,0.77366,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016065_rank766,440,977,0.14454,427
