dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017535_rank789,185,185,0.92474,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015875_rank225,901,504,0.55431,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021418_rank656,650,834,0.37106,87
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012853_rank394,26,913,0.07752,497
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029946_rank439,238,239,0.69448,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001653_rank091,963,978,0.11821,570
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024349_rank757,351,353,0.21016,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014129_rank785,990,328,0.24121,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000415_rank100,97,97,0.48737,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013596_rank503,52,390,0.81551,24
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039871_rank387,868,977,0.1833,231
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041392_rank469,515,977,0.11394,639
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049192_rank377,443,443,0.56972,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011950_rank735,777,977,0.09588,549
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047120_rank505,920,879,0.35652,281
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031695_rank374,493,553,0.28388,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044701_rank416,208,208,0.85373,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020740_rank342,163,163,0.87873,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001363_rank579,168,168,0.87861,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007226_rank631,754,977,0.29106,859
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008752_rank211,258,258,0.82337,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031245_rank525,756,833,0.64519,140
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032581_rank828,189,189,0.40018,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048415_rank889,629,629,0.87543,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020588_rank966,514,514,0.86396,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003052_rank811,855,855,0.93027,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031181_rank547,540,460,0.16369,33
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033998_rank386,347,347,0.74888,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024537_rank915,593,977,0.17603,429
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019331_rank252,497,978,0.11088,171
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023083_rank811,855,855,0.91317,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039828_rank193,775,913,0.1936,87
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037889_rank279,305,977,0.18186,142
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003684_rank834,413,413,0.70702,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005977_rank872,417,417,0.93419,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035871_rank012,394,977,0.26437,78
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035466_rank631,754,754,0.79313,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049759_rank781,530,530,0.69997,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012509_rank301,486,913,0.19128,547
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005510_rank777,703,978,0.22712,75
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010243_rank105,618,618,0.29943,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012358_rank025,69,978,0.41201,383
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007196_rank527,382,382,0.34168,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010397_rank400,91,91,0.8784,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013045_rank568,268,151,0.35777,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008111_rank368,256,256,0.90538,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041379_rank224,53,978,0.17865,492
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011272_rank958,641,641,0.94457,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036142_rank468,939,329,0.147,51
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015383_rank601,824,824,0.78412,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036751_rank334,155,182,0.35405,38
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008201_rank707,202,202,0.74761,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038165_rank746,398,398,0.89676,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002613_rank841,760,760,0.91241,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020497_rank569,880,880,0.856,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045866_rank048,0,977,0.22993,416
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012673_rank088,472,978,0.35812,18
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043376_rank499,944,944,0.33114,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001539_rank147,304,913,0.60206,383
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047805_rank678,826,826,0.46193,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005081_rank168,725,899,0.6039,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003923_rank997,614,977,0.16395,977
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031195_rank527,382,382,0.69149,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043546_rank361,284,284,0.90392,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028388_rank636,422,977,0.16319,447
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042184_rank398,211,211,0.59105,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019703_rank997,614,775,0.23806,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019913_rank659,857,978,0.20513,981
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045094_rank526,204,204,0.80657,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034224_rank770,235,235,0.79432,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040715_rank536,571,571,0.23451,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047050_rank656,650,801,0.40095,283
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045228_rank882,996,112,0.64959,108
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025300_rank983,789,978,0.16455,615
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041991_rank847,224,224,0.68209,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010879_rank660,841,841,0.83397,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041196_rank849,804,804,0.26123,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040271_rank915,593,913,0.67173,893
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034238_rank347,630,983,0.15946,284
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017409_rank085,55,55,0.79167,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001213_rank287,24,24,0.80136,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048286_rank180,25,39,0.32818,123
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039221_rank916,886,838,0.43808,198
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021355_rank398,211,211,0.46591,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018826_rank560,248,250,0.63997,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008679_rank392,192,186,0.4425,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036941_rank573,489,489,0.48141,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007099_rank921,732,732,0.48484,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042225_rank299,68,68,0.4126,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022600_rank461,829,460,0.12174,175
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043329_rank992,418,744,0.49085,29
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033940_rank762,907,907,0.66036,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049677_rank944,956,956,0.51644,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045171_rank264,280,280,0.8745,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010322_rank219,45,45,0.81411,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028332_rank350,179,208,0.51189,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049770_rank946,335,335,0.71971,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049301_rank112,116,116,0.84086,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046745_rank722,384,384,0.16562,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044096_rank879,905,904,0.20949,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015148_rank682,367,367,0.67931,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013885_rank558,247,247,0.91505,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006412_rank244,662,662,0.24299,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006762_rank811,855,978,0.22291,771
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017999_rank522,704,978,0.17936,270
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048878_rank729,583,977,0.2359,974
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045968_rank869,165,165,0.8574,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015174_rank141,104,104,0.77211,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044322_rank818,446,977,0.20734,418
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000681_rank985,699,699,0.82111,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017745_rank246,691,6,0.45317,185
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049839_rank678,826,826,0.59344,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014028_rank241,343,354,0.14725,35
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024124_rank538,861,148,0.24512,633
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034350_rank197,955,955,0.86022,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004097_rank158,221,221,0.40333,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003987_rank312,88,88,0.88657,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031415_rank642,206,256,0.54871,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039154_rank531,752,913,0.79143,868
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048741_rank320,366,367,0.72948,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034180_rank730,869,869,0.93887,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039189_rank183,308,308,0.87092,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021132_rank802,689,978,0.14505,587
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030345_rank857,616,978,0.2297,266
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040392_rank658,648,648,0.52984,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040358_rank048,0,977,0.22993,416
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044740_rank904,827,876,0.121,84
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047969_rank400,91,91,0.86766,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030405_rank117,76,121,0.31533,55
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015314_rank235,948,978,0.35727,866
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035655_rank039,328,328,0.90977,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019538_rank564,450,913,0.18511,678
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005369_rank049,296,296,0.92606,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034377_rank947,447,447,0.93696,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048714_rank321,72,72,0.5029,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047155_rank669,437,412,0.23243,309
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013528_rank122,333,333,0.83027,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029619_rank537,8,8,0.60791,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037345_rank195,735,223,0.29921,211
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010645_rank628,383,383,0.8169,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007924_rank915,593,593,0.70465,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025111_rank804,632,977,0.17961,737
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036280_rank636,422,977,0.19131,447
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031440_rank500,949,949,0.81158,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041008_rank241,343,343,0.76167,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007563_rank197,955,955,0.86235,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046809_rank696,781,977,0.39449,229
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047750_rank059,346,346,0.50839,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009840_rank895,902,447,0.12276,23
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006247_rank594,800,800,0.39642,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000593_rank140,132,132,0.64548,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044460_rank637,589,589,0.76405,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030770_rank506,182,185,0.5936,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027409_rank695,761,761,0.84843,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022629_rank626,267,267,0.7771,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027518_rank855,157,157,0.53241,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036248_rank333,250,250,0.54683,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000990_rank039,328,328,0.86291,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036484_rank012,394,394,0.4581,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023778_rank610,9,9,0.70781,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046328_rank396,544,544,0.2536,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030462_rank818,446,977,0.0893,418
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015807_rank229,153,153,0.75018,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031296_rank625,496,496,0.81467,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014646_rank496,407,407,0.94206,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036240_rank558,247,247,0.84601,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005992_rank956,821,977,0.1401,116
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004250_rank516,524,6,0.26638,400
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008077_rank816,898,671,0.45648,79
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047240_rank458,793,107,0.29628,67
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005880_rank019,329,329,0.71509,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027560_rank668,931,931,0.80731,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027505_rank874,664,526,0.44258,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015507_rank403,408,977,0.20875,57
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009447_rank520,962,935,0.32741,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046053_rank090,35,978,0.28063,204
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037381_rank149,325,978,0.22043,212
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003392_rank029,109,109,0.77124,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048570_rank217,306,51,0.19301,69
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029826_rank457,834,716,0.42774,624
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040868_rank237,673,673,0.1098,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048439_rank943,216,216,0.84395,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014992_rank475,570,913,0.10424,591
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041050_rank241,343,343,0.8241,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012355_rank510,266,267,0.6715,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005755_rank037,395,395,0.87137,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018580_rank044,360,360,0.88435,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021676_rank952,994,977,0.2104,899
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003583_rank174,259,259,0.34982,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035704_rank325,261,261,0.89912,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026445_rank145,209,209,0.83695,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022481_rank181,784,460,0.30958,741
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006715_rank591,90,90,0.75772,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013071_rank959,522,978,0.40773,609
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001473_rank033,344,344,0.89548,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025879_rank408,122,122,0.82328,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036877_rank962,729,977,0.46334,366
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008685_rank273,992,992,0.73649,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003736_rank881,558,977,0.1237,769
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001218_rank306,21,150,0.73818,138
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002496_rank262,121,121,0.89995,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004744_rank271,201,201,0.48621,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046393_rank627,7,7,0.63845,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008291_rank979,653,653,0.90522,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026459_rank849,804,977,0.06676,740
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004175_rank015,107,879,0.23307,614
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024954_rank245,958,958,0.8301,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042438_rank434,315,313,0.66046,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027674_rank135,142,142,0.13198,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008930_rank355,196,196,0.67809,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031815_rank090,35,36,0.26744,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003131_rank704,504,504,0.3971,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014871_rank577,348,345,0.24504,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039285_rank263,835,460,0.52852,65
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036982_rank401,66,616,0.76829,105
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013156_rank644,608,977,0.33196,192
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000833_rank298,874,705,0.38171,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047061_rank299,68,66,0.423,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001662_rank078,37,37,0.39873,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036521_rank124,628,977,0.36029,95
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043871_rank640,517,517,0.71399,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014058_rank913,194,194,0.80643,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038807_rank311,549,977,0.14454,382
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026254_rank920,790,791,0.28955,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039559_rank232,554,913,0.19946,50
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043082_rank893,647,647,0.39566,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003047_rank351,923,978,0.18583,114
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015250_rank222,403,913,0.24755,27
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029738_rank922,368,801,0.27312,391
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027587_rank606,889,978,0.33477,930
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026965_rank329,95,95,0.72202,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029853_rank309,719,719,0.80163,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010916_rank742,711,631,0.34636,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049722_rank712,302,397,0.0798,480
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016376_rank458,793,978,0.4135,573
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002977_rank124,628,913,0.6552,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009587_rank519,546,977,0.27041,986
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049624_rank692,599,410,0.38253,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027564_rank069,669,977,0.31017,246
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017139_rank218,316,316,0.77725,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043808_rank383,84,84,0.10801,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024412_rank168,725,725,0.36578,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038076_rank487,643,643,0.74078,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015804_rank294,174,174,0.48391,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009984_rank416,208,208,0.36347,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042068_rank426,373,373,0.78633,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048229_rank329,95,95,0.49742,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017676_rank813,215,215,0.93427,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009013_rank988,840,840,0.85749,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007152_rank543,311,913,0.32965,252
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029709_rank259,12,12,0.12412,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006893_rank747,410,460,0.29977,805
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017474_rank926,612,612,0.77271,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024274_rank856,464,464,0.58105,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017346_rank132,57,57,0.42786,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006126_rank163,928,463,0.50089,193
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049965_rank617,212,216,0.28506,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012372_rank070,106,106,0.72154,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027019_rank631,754,482,0.3433,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039849_rank625,496,978,0.15037,870
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023680_rank685,359,356,0.66306,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012005_rank007,397,397,0.84627,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030739_rank854,753,753,0.80942,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038041_rank297,749,693,0.42792,89
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007611_rank597,803,408,0.85719,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011310_rank994,917,977,0.22799,924
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031679_rank789,185,185,0.76724,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021841_rank307,922,977,0.08474,423
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045098_rank711,297,297,0.88195,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044032_rank865,627,627,0.84385,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043733_rank410,532,977,0.40467,233
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036962_rank992,418,447,0.39169,705
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026801_rank1000,602,977,0.43807,503
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046153_rank799,374,370,0.0683,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049109_rank387,868,977,0.31895,231
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013686_rank496,407,407,0.76421,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027129_rank837,680,977,0.11611,337
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006229_rank791,846,619,0.4419,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045230_rank426,373,373,0.81694,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020675_rank072,118,119,0.49587,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006135_rank592,633,977,0.21239,710
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031665_rank255,461,801,0.21719,361
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031361_rank341,282,282,0.34195,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026137_rank715,426,426,0.86763,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031599_rank813,215,215,0.88616,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032676_rank802,689,689,0.24166,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016508_rank633,188,189,0.34949,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008178_rank287,24,24,0.8433,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004871_rank996,409,978,0.21304,802
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017342_rank149,325,978,0.33469,212
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026224_rank937,705,705,0.27546,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039001_rank421,806,977,0.18499,714
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001545_rank634,505,505,0.77974,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043093_rank465,652,913,0.30512,674
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000374_rank519,546,546,0.7584,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049695_rank569,880,978,0.16673,401
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027712_rank987,702,977,0.30129,88
