dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038767_rank620,615,615,0.38849,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006532_rank218,316,316,0.92932,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009258_rank686,859,859,0.96088,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016945_rank865,627,627,0.93422,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018510_rank601,824,824,0.61573,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040454_rank645,274,274,0.42811,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017947_rank007,397,397,0.95996,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003689_rank309,719,719,0.80847,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010198_rank161,313,313,0.86437,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037934_rank743,936,936,0.92868,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040111_rank658,648,648,0.97397,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047450_rank909,683,978,0.14396,363
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029364_rank526,204,204,0.92115,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026660_rank785,990,990,0.94571,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041412_rank110,533,533,0.97326,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002631_rank853,507,976,0.1196,773
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013467_rank770,235,235,0.98315,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040952_rank518,240,240,0.80861,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030765_rank249,734,734,0.64653,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029655_rank069,669,775,0.90775,36
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024999_rank201,597,597,0.9603,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021599_rank288,197,197,0.91208,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035190_rank429,659,659,0.42671,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026731_rank833,542,977,0.5884,532
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020926_rank643,154,154,0.96366,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043079_rank373,276,276,0.94118,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016163_rank648,688,688,0.96211,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046670_rank828,189,202,0.47832,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029653_rank535,341,341,0.44726,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025357_rank773,875,875,0.75722,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024740_rank047,137,137,0.93417,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022297_rank505,920,978,0.30038,468
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024080_rank192,102,102,0.96336,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041198_rank497,613,613,0.81936,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017980_rank855,157,157,0.7988,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009243_rank348,531,531,0.64736,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043613_rank868,585,838,0.38862,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031162_rank665,813,399,0.81574,604
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044067_rank891,622,977,0.35159,368
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022695_rank540,356,360,0.9208,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009309_rank574,567,567,0.96859,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018340_rank876,715,801,0.39195,195
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011694_rank037,395,395,0.48739,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030214_rank792,710,977,0.18592,627
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020130_rank890,812,812,0.78242,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004548_rank292,217,217,0.41547,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008218_rank270,952,952,0.73141,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039578_rank052,48,48,0.83636,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004456_rank895,902,902,0.9534,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034767_rank034,108,397,0.29611,28
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015077_rank870,423,423,0.84178,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029422_rank561,592,592,0.94565,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044863_rank659,857,857,0.78079,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017460_rank975,635,635,0.98912,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019816_rank128,289,289,0.9356,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040057_rank836,477,801,0.20309,109
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043949_rank975,635,635,0.95956,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026142_rank942,981,981,0.38437,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026490_rank003,4,4,0.95598,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001559_rank941,740,740,0.68367,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026778_rank510,266,266,0.43008,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042625_rank211,258,258,0.91974,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006504_rank549,845,845,0.93284,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010147_rank786,405,405,0.95192,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031853_rank500,949,949,0.85726,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024323_rank178,425,449,0.60704,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021572_rank612,378,150,0.14476,272
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005109_rank276,386,386,0.89903,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023796_rank470,94,94,0.89977,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005958_rank759,968,968,0.95689,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003361_rank150,139,139,0.95651,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020005_rank449,985,985,0.4667,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027412_rank942,981,981,0.89708,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005754_rank352,716,716,0.54627,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038581_rank197,955,955,0.95541,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034865_rank283,828,828,0.87046,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019465_rank459,707,707,0.90404,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003746_rank011,33,148,0.48803,67
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032723_rank715,426,426,0.89515,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021301_rank555,468,468,0.93275,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004350_rank862,513,513,0.8962,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031575_rank756,127,127,0.89305,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044915_rank193,775,775,0.97755,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004358_rank805,200,226,0.35911,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040641_rank828,189,201,0.42348,21
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024199_rank803,617,728,0.3267,45
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026464_rank221,452,327,0.27407,302
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030519_rank754,151,151,0.96639,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030164_rank435,873,976,0.16881,59
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043660_rank373,276,276,0.92644,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005270_rank332,982,801,0.37859,471
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022073_rank223,458,458,0.45683,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036410_rank604,887,887,0.43144,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008760_rank256,180,180,0.41992,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001148_rank645,274,274,0.93327,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014374_rank605,252,197,0.75111,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044559_rank496,407,407,0.94584,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010321_rank710,553,553,0.95991,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033925_rank330,323,323,0.93354,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001220_rank588,481,481,0.87141,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000298_rank242,64,64,0.88732,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000014_rank727,757,757,0.95172,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007476_rank783,767,767,0.79944,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036187_rank676,574,574,0.95591,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014917_rank537,8,8,0.43933,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018066_rank865,627,627,0.94969,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043632_rank361,284,284,0.89936,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045861_rank633,188,188,0.89922,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022000_rank917,331,331,0.93542,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045657_rank774,798,798,0.95157,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035903_rank882,996,991,0.40755,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002444_rank702,22,22,0.9143,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040402_rank042,842,775,0.89233,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029815_rank803,617,617,0.61197,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037918_rank092,640,640,0.928,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013120_rank814,349,349,0.61919,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025437_rank334,155,155,0.5099,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031046_rank315,105,105,0.86129,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004702_rank430,991,991,0.79194,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040947_rank432,245,245,0.96911,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030466_rank133,314,314,0.92916,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019639_rank840,175,175,0.95325,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048168_rank359,929,929,0.95169,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004192_rank560,248,250,0.69772,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028498_rank993,412,412,0.92627,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003263_rank883,738,899,0.3,53
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024478_rank683,714,714,0.92867,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028337_rank028,393,973,0.54947,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030213_rank798,198,198,0.5603,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035146_rank874,664,975,0.43055,96
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038269_rank251,521,544,0.63188,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027290_rank579,168,159,0.93594,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037898_rank005,149,150,0.60502,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004831_rank865,627,627,0.96066,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012384_rank527,382,382,0.4328,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038230_rank078,37,37,0.60274,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030789_rank906,654,654,0.94743,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017535_rank789,185,185,0.96372,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015875_rank225,901,504,0.72544,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021418_rank656,650,834,0.83649,87
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012853_rank394,26,978,0.2233,353
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029946_rank439,238,239,0.88837,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001653_rank091,963,963,0.74638,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024349_rank757,351,350,0.47994,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014129_rank785,990,328,0.76374,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000415_rank100,97,97,0.78226,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013596_rank503,52,390,0.95408,24
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039871_rank387,868,953,0.88608,98
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041392_rank469,515,978,0.28173,483
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049192_rank377,443,443,0.92926,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011950_rank735,777,777,0.82869,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047120_rank505,920,977,0.19111,559
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031695_rank374,493,553,0.32814,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044701_rank416,208,208,0.78404,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020740_rank342,163,163,0.95389,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001363_rank579,168,168,0.5533,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007226_rank631,754,848,0.58211,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008752_rank211,258,258,0.95716,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031245_rank525,756,756,0.37385,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032581_rank828,189,189,0.74384,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048415_rank889,629,629,0.90044,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020588_rank966,514,514,0.97253,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003052_rank811,855,855,0.91538,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031181_rank547,540,540,0.87733,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033998_rank386,347,973,0.26062,355
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024537_rank915,593,977,0.28828,429
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019331_rank252,497,977,0.14374,346
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023083_rank811,855,855,0.96845,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039828_rank193,775,775,0.94322,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037889_rank279,305,305,0.38128,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003684_rank834,413,413,0.71688,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005977_rank872,417,417,0.77005,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035871_rank012,394,3,0.82656,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035466_rank631,754,754,0.61569,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049759_rank781,530,530,0.73521,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012509_rank301,486,486,0.52349,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005510_rank777,703,973,0.22474,607
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010243_rank105,618,618,0.84326,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012358_rank025,69,973,0.30792,193
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007196_rank527,382,382,0.30019,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010397_rank400,91,91,0.94259,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013045_rank568,268,268,0.56796,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008111_rank368,256,256,0.93595,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041379_rank224,53,65,0.2848,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011272_rank958,641,641,0.96861,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036142_rank468,939,939,0.9519,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015383_rank601,824,824,0.70163,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036751_rank334,155,182,0.43767,38
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008201_rank707,202,202,0.87026,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038165_rank746,398,398,0.94658,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002613_rank841,760,760,0.96446,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020497_rank569,880,870,0.24636,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045866_rank048,0,976,0.1922,144
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012673_rank088,472,801,0.41929,28
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043376_rank499,944,944,0.92751,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001539_rank147,304,304,0.39236,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047805_rank678,826,826,0.91041,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005081_rank168,725,725,0.35596,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003923_rank997,614,614,0.60679,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031195_rank527,382,382,0.54388,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043546_rank361,284,284,0.96144,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028388_rank636,422,422,0.87277,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042184_rank398,211,211,0.76685,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019703_rank997,614,775,0.51571,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019913_rank659,857,977,0.257,893
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045094_rank526,204,204,0.97365,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034224_rank770,235,235,0.89867,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040715_rank536,571,571,0.9365,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047050_rank656,650,801,0.26609,283
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045228_rank882,996,973,0.59345,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025300_rank983,789,973,0.18922,332
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041991_rank847,224,224,0.91975,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010879_rank660,841,841,0.85887,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041196_rank849,804,804,0.71923,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040271_rank915,593,801,0.19194,553
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034238_rank347,630,801,0.13356,766
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017409_rank085,55,55,0.88277,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001213_rank287,24,24,0.94653,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048286_rank180,25,972,0.20742,78
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039221_rank916,886,886,0.93112,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021355_rank398,211,211,0.64469,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018826_rank560,248,250,0.5841,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008679_rank392,192,192,0.77365,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036941_rank573,489,978,0.27971,202
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007099_rank921,732,732,0.95335,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042225_rank299,68,68,0.57215,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022600_rank461,829,531,0.43501,319
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043329_rank992,418,733,0.34741,150
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033940_rank762,907,966,0.36278,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049677_rank944,956,956,0.92595,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045171_rank264,280,280,0.88028,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010322_rank219,45,45,0.94561,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028332_rank350,179,179,0.68352,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049770_rank946,335,335,0.89569,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049301_rank112,116,116,0.89517,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046745_rank722,384,384,0.93433,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044096_rank879,905,977,0.62055,322
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015148_rank682,367,367,0.7071,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013885_rank558,247,247,0.90346,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006412_rank244,662,662,0.92736,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006762_rank811,855,773,0.33323,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017999_rank522,704,414,0.34771,185
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048878_rank729,583,583,0.85753,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045968_rank869,165,165,0.46788,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015174_rank141,104,104,0.93443,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044322_rank818,446,446,0.17105,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000681_rank985,699,699,0.80088,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017745_rank246,691,691,0.46057,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049839_rank678,826,826,0.85371,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014028_rank241,343,343,0.25873,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024124_rank538,861,978,0.07884,580
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034350_rank197,955,955,0.95148,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004097_rank158,221,221,0.94261,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003987_rank312,88,88,0.95222,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031415_rank642,206,219,0.5263,61
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039154_rank531,752,752,0.79466,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048741_rank320,366,367,0.92464,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034180_rank730,869,869,0.94349,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039189_rank183,308,308,0.93455,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021132_rank802,689,601,0.26061,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030345_rank857,616,616,0.90045,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040392_rank658,648,648,0.7179,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040358_rank048,0,976,0.1922,144
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044740_rank904,827,827,0.2745,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047969_rank400,91,91,0.9486,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030405_rank117,76,76,0.30149,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015314_rank235,948,948,0.38141,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035655_rank039,328,328,0.98241,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019538_rank564,450,801,0.76424,239
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005369_rank049,296,296,0.94122,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034377_rank947,447,447,0.95321,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048714_rank321,72,72,0.58461,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047155_rank669,437,437,0.54386,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013528_rank122,333,333,0.96123,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029619_rank537,8,8,0.83091,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037345_rank195,735,223,0.7851,211
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010645_rank628,383,383,0.8345,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007924_rank915,593,593,0.88053,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025111_rank804,632,978,0.22369,937
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036280_rank636,422,801,0.18787,121
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031440_rank500,949,949,0.94563,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041008_rank241,343,343,0.93092,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007563_rank197,955,955,0.95581,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046809_rank696,781,977,0.33014,229
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047750_rank059,346,346,0.6944,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009840_rank895,902,447,0.52665,23
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006247_rank594,800,800,0.87993,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000593_rank140,132,129,0.66911,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044460_rank637,589,589,0.93896,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030770_rank506,182,185,0.44307,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027409_rank695,761,761,0.96177,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022629_rank626,267,267,0.97333,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027518_rank855,157,157,0.95532,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036248_rank333,250,250,0.60346,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000990_rank039,328,328,0.87229,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036484_rank012,394,394,0.83701,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023778_rank610,9,9,0.94436,0
