dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032676_rank802,689,689,0.69334,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016508_rank633,188,188,0.5687,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008178_rank287,24,24,0.39588,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004871_rank996,409,892,0.32924,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017342_rank149,325,324,0.69065,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026224_rank937,705,705,0.77357,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039001_rank421,806,806,0.76114,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001545_rank634,505,505,0.63083,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043093_rank465,652,913,0.57537,674
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000374_rank519,546,546,0.35201,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049695_rank569,880,488,0.2342,83
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027712_rank987,702,702,0.28324,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045468_rank405,655,842,0.38745,24
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001185_rank242,64,64,0.26591,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038386_rank318,794,976,0.30681,343
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049345_rank775,294,294,0.8361,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033764_rank956,821,913,0.20583,92
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041068_rank443,577,577,0.75358,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002417_rank463,172,227,0.24807,49
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013276_rank950,808,808,0.76675,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010356_rank411,183,977,0.18283,814
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041488_rank725,946,946,0.2232,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010822_rank884,697,697,0.42586,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045358_rank754,151,978,0.25775,571
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034492_rank102,92,95,0.64082,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002966_rank409,755,755,0.77242,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019261_rank413,195,195,0.85103,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001011_rank996,409,978,0.27918,802
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042330_rank859,340,340,0.89622,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034707_rank864,651,651,0.67403,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007669_rank475,570,570,0.84534,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034934_rank736,191,191,0.84769,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000196_rank021,396,396,0.86187,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028702_rank145,209,209,0.85247,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040903_rank157,20,20,0.73393,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027686_rank308,332,332,0.63695,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020469_rank661,19,19,0.8552,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021481_rank758,778,778,0.8588,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036186_rank217,306,306,0.64345,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000648_rank472,134,144,0.64267,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006636_rank559,904,904,0.34955,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001081_rank497,613,613,0.66926,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002678_rank030,147,147,0.86094,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033703_rank558,247,247,0.88651,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033082_rank495,565,976,0.38618,201
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007360_rank022,150,150,0.58725,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014050_rank334,155,187,0.35077,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046937_rank177,947,947,0.75178,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006221_rank372,81,81,0.72487,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035837_rank756,127,127,0.74259,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014879_rank537,8,8,0.7425,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002482_rank377,443,976,0.22466,606
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040672_rank497,613,613,0.77901,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001536_rank572,326,326,0.35573,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022882_rank913,194,977,0.36992,940
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038232_rank076,119,119,0.761,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038421_rank177,947,947,0.75417,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010432_rank776,623,976,0.30269,215
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000287_rank715,426,426,0.41013,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011761_rank768,906,906,0.2316,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007190_rank532,243,243,0.42193,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018498_rank889,629,976,0.21874,635
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006197_rank838,932,932,0.3019,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000555_rank773,875,875,0.21343,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024049_rank644,608,976,0.28809,952
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000084_rank026,58,976,0.32618,148
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009281_rank328,237,236,0.6266,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005100_rank142,82,83,0.31451,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013512_rank055,13,10,0.61767,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009562_rank982,87,87,0.32866,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013063_rank521,402,402,0.2915,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006433_rank628,383,383,0.53118,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013525_rank159,120,120,0.68915,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046910_rank723,594,913,0.33078,387
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029033_rank236,111,460,0.41144,594
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005245_rank653,427,427,0.65264,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033548_rank701,330,330,0.29721,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013058_rank774,798,798,0.41567,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036988_rank418,93,93,0.8628,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003758_rank288,197,197,0.3468,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028661_rank550,219,219,0.91313,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019976_rank105,618,792,0.67994,25
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012277_rank710,553,553,0.75763,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043347_rank114,937,937,0.5618,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019686_rank601,824,775,0.52504,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023221_rank509,436,436,0.33578,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004407_rank463,172,172,0.88875,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025629_rank165,286,286,0.70653,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008404_rank998,512,512,0.81831,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015539_rank129,965,965,0.46268,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030667_rank527,382,382,0.56065,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047156_rank097,131,131,0.74391,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009557_rank269,795,795,0.52532,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049172_rank719,526,460,0.14467,758
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049223_rank965,469,460,0.08442,707
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042739_rank929,912,912,0.23997,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006734_rank402,362,362,0.26764,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019253_rank500,949,112,0.6994,422
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046930_rank275,342,342,0.55987,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002857_rank390,369,369,0.86925,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008118_rank325,261,261,0.86756,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006327_rank414,463,4,0.3122,393
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040691_rank902,550,976,0.22897,640
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014479_rank816,898,484,0.22453,710
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040429_rank884,697,775,0.84289,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036297_rank582,745,745,0.7462,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005204_rank890,812,833,0.51813,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024364_rank364,547,547,0.32289,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046502_rank252,497,976,0.16356,105
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000610_rank737,290,290,0.56913,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021300_rank109,14,14,0.5892,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005621_rank438,357,357,0.48524,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004051_rank023,110,107,0.74419,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015104_rank882,996,996,0.75161,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024348_rank440,564,564,0.39107,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015795_rank137,74,74,0.19792,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011356_rank131,171,171,0.31575,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031394_rank237,673,478,0.39267,89
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020362_rank775,294,294,0.87272,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018716_rank014,327,123,0.41669,17
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045687_rank282,260,260,0.27647,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007850_rank699,167,167,0.67878,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029912_rank994,917,917,0.3169,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031023_rank066,146,146,0.79183,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032112_rank451,910,910,0.76256,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045598_rank609,222,257,0.35133,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037917_rank546,552,978,0.20818,938
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006845_rank489,539,539,0.67973,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014621_rank639,894,978,0.3018,734
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030845_rank121,18,18,0.76549,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036904_rank930,776,776,0.82714,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015464_rank583,173,173,0.79385,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039327_rank832,995,995,0.85207,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017164_rank257,273,976,0.23264,236
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031526_rank996,409,409,0.80508,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029207_rank474,355,355,0.29972,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042654_rank039,328,976,0.38304,81
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049742_rank149,325,325,0.3433,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043642_rank423,959,978,0.19547,423
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038761_rank534,164,210,0.85884,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015170_rank196,363,976,0.31022,718
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038202_rank148,28,28,0.82428,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000826_rank176,849,849,0.90931,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017031_rank533,903,976,0.34445,518
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034162_rank111,924,924,0.38253,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003338_rank466,474,474,0.45422,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008435_rank227,162,977,0.37592,295
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021670_rank751,621,621,0.82811,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010612_rank626,267,266,0.32483,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038247_rank964,152,152,0.92043,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037819_rank829,771,771,0.31919,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015911_rank166,345,345,0.88993,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032782_rank514,736,736,0.44542,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038331_rank433,668,976,0.3893,57
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037482_rank920,790,790,0.84474,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016787_rank095,324,324,0.88998,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048269_rank015,107,107,0.82058,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003859_rank038,125,125,0.4494,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039711_rank805,200,200,0.78808,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025507_rank319,11,11,0.67505,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020794_rank720,687,978,0.26892,766
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030748_rank697,866,866,0.77174,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017486_rank341,282,284,0.2373,11
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002603_rank512,820,460,0.41074,81
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049318_rank997,614,614,0.7776,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016470_rank204,54,390,0.84945,96
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034304_rank669,437,449,0.83613,17
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002573_rank288,197,246,0.61514,21
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010115_rank904,827,976,0.41066,572
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045289_rank154,338,338,0.81538,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031533_rank857,616,618,0.38349,127
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006114_rank717,231,230,0.29885,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041846_rank509,436,436,0.41556,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016263_rank721,232,232,0.82586,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007927_rank404,218,218,0.89372,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006281_rank508,431,431,0.64405,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020728_rank282,260,260,0.82415,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023672_rank850,453,453,0.55693,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023900_rank926,612,612,0.86703,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023847_rank483,772,772,0.77054,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011587_rank981,588,588,0.77774,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026588_rank540,356,356,0.85875,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033540_rank888,850,850,0.50601,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026493_rank396,544,544,0.90623,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029781_rank487,643,643,0.84026,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028416_rank210,694,976,0.39579,100
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047858_rank175,573,573,0.78258,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040831_rank155,576,576,0.66957,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030291_rank813,215,215,0.78893,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015704_rank213,365,801,0.40481,499
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018528_rank980,644,733,0.62896,226
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032758_rank784,272,978,0.29792,593
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033335_rank527,382,382,0.56175,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039279_rank475,570,570,0.85926,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031227_rank338,303,303,0.825,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011799_rank660,841,976,0.35808,270
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042272_rank176,849,849,0.79079,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002183_rank801,414,414,0.66267,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028376_rank379,693,472,0.61174,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024855_rank634,505,976,0.27492,482
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018119_rank208,79,79,0.82262,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003930_rank673,934,934,0.88819,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018567_rank269,795,913,0.35944,207
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008341_rank873,563,563,0.50508,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027924_rank399,572,572,0.72594,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016797_rank904,827,827,0.79183,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005167_rank492,870,870,0.91916,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003619_rank491,950,950,0.40085,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019408_rank713,805,805,0.90574,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044389_rank356,972,972,0.57046,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040389_rank732,953,977,0.23826,597
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043554_rank493,586,586,0.85234,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020543_rank224,53,53,0.71358,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011474_rank061,29,976,0.29128,514
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039408_rank413,195,195,0.64814,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014874_rank673,934,934,0.90485,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036918_rank502,257,257,0.30762,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043192_rank762,907,907,0.38843,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041433_rank221,452,701,0.33903,563
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036175_rank810,559,559,0.7467,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029379_rank797,541,541,0.43225,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041133_rank789,185,184,0.68599,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016065_rank766,440,976,0.33947,793
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039220_rank130,140,140,0.67679,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024306_rank435,873,873,0.4128,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038284_rank263,835,835,0.89572,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033830_rank864,651,651,0.90851,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048812_rank758,778,778,0.83858,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046633_rank915,593,593,0.32231,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012281_rank768,906,836,0.19814,138
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049202_rank386,347,347,0.09861,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045541_rank498,698,913,0.71737,123
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005849_rank644,608,608,0.78424,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039474_rank397,339,339,0.8749,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006908_rank060,392,392,0.87717,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011636_rank267,625,625,0.8894,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020766_rank813,215,215,0.39156,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039050_rank607,954,978,0.35896,355
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008154_rank216,372,372,0.36285,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026465_rank339,17,17,0.87801,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032101_rank304,879,879,0.68804,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018576_rank852,769,801,0.1471,322
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003353_rank321,72,72,0.2434,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014332_rank285,253,253,0.30832,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015927_rank044,360,360,0.83498,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045014_rank586,557,976,0.47703,111
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031827_rank703,177,177,0.8715,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017799_rank313,993,993,0.83599,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025919_rank933,733,460,0.2438,49
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020907_rank017,34,327,0.61283,13
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024958_rank113,141,141,0.7995,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011566_rank974,708,976,0.18197,252
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011175_rank095,324,324,0.89119,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040378_rank968,882,882,0.50075,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048270_rank360,475,475,0.92328,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044362_rank745,494,494,0.64799,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021956_rank121,18,18,0.87992,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049316_rank238,32,32,0.3424,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014718_rank353,483,460,0.2778,28
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025780_rank340,914,914,0.49162,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026422_rank402,362,362,0.8304,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043128_rank209,649,976,0.36467,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044110_rank655,438,438,0.3015,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037637_rank862,513,513,0.36783,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037782_rank280,942,942,0.82582,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029683_rank599,278,278,0.69388,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011446_rank339,17,17,0.84753,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045234_rank261,85,85,0.89666,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005283_rank897,241,238,0.27478,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018089_rank283,828,828,0.46164,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005604_rank859,340,340,0.89119,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004428_rank500,949,949,0.30784,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021626_rank590,380,380,0.40208,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000713_rank055,13,13,0.71645,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035545_rank019,329,329,0.60304,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017659_rank270,952,948,0.77697,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039239_rank961,677,913,0.53196,33
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022064_rank414,463,463,0.68306,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028623_rank599,278,278,0.38374,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008470_rank317,885,775,0.21878,11
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033879_rank369,712,712,0.74855,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041631_rank641,519,519,0.42328,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004185_rank728,220,220,0.83359,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025982_rank963,350,350,0.82433,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003269_rank575,181,181,0.85791,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002157_rank262,121,121,0.67008,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022492_rank376,135,135,0.8528,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048088_rank171,336,336,0.81922,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015192_rank352,716,716,0.65408,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029045_rank488,528,528,0.69264,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045175_rank143,279,279,0.61723,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001009_rank831,254,254,0.86833,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002925_rank743,936,936,0.90365,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046124_rank355,196,196,0.81483,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044313_rank007,397,397,0.90805,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038514_rank925,503,503,0.8688,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011892_rank535,341,341,0.29797,0
