dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035466_rank631,754,754,0.80578,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049759_rank781,530,530,0.75632,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012509_rank301,486,978,0.14186,997
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005510_rank777,703,977,0.25478,88
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010243_rank105,618,618,0.15653,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012358_rank025,69,978,0.23419,383
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007196_rank527,382,382,0.24293,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010397_rank400,91,91,0.5457,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013045_rank568,268,268,0.47876,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008111_rank368,256,256,0.67128,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041379_rank224,53,460,0.29351,975
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011272_rank958,641,641,0.69431,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036142_rank468,939,939,0.66335,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015383_rank601,824,911,0.17559,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036751_rank334,155,182,0.24801,38
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008201_rank707,202,202,0.5525,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038165_rank746,398,398,0.6482,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002613_rank841,760,760,0.157,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020497_rank569,880,880,0.1534,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045866_rank048,0,978,0.26472,345
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012673_rank088,472,978,0.32908,18
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043376_rank499,944,460,0.4157,620
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001539_rank147,304,913,0.79603,383
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047805_rank678,826,426,0.29272,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005081_rank168,725,978,0.20475,647
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003923_rank997,614,978,0.13031,975
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031195_rank527,382,382,0.52564,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043546_rank361,284,284,0.72153,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028388_rank636,422,460,0.13101,594
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042184_rank398,211,211,0.79407,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019703_rank997,614,801,0.27999,852
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019913_rank659,857,978,0.35504,981
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045094_rank526,204,204,0.84254,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034224_rank770,235,235,0.4739,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040715_rank536,571,978,0.18312,691
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047050_rank656,650,460,0.17578,920
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045228_rank882,996,150,0.30253,499
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025300_rank983,789,978,0.27251,615
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041991_rank847,224,223,0.28577,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010879_rank660,841,841,0.28194,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041196_rank849,804,737,0.16311,32
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040271_rank915,593,978,0.34793,907
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034238_rank347,630,978,0.12196,655
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017409_rank085,55,55,0.75741,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001213_rank287,24,24,0.73252,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048286_rank180,25,913,0.51538,626
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039221_rank916,886,886,0.7581,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021355_rank398,211,210,0.45493,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018826_rank560,248,250,0.51182,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008679_rank392,192,192,0.78631,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036941_rank573,489,978,0.26861,202
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007099_rank921,732,732,0.66578,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042225_rank299,68,66,0.1065,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022600_rank461,829,977,0.17839,941
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043329_rank992,418,563,0.27143,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033940_rank762,907,907,0.48206,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049677_rank944,956,956,0.65278,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045171_rank264,280,280,0.2838,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010322_rank219,45,45,0.7905,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028332_rank350,179,179,0.53478,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049770_rank946,335,335,0.33634,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049301_rank112,116,116,0.22075,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046745_rank722,384,384,0.41176,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044096_rank879,905,977,0.15298,322
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015148_rank682,367,373,0.20812,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013885_rank558,247,247,0.72778,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006412_rank244,662,460,0.1243,674
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006762_rank811,855,978,0.20225,771
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017999_rank522,704,460,0.20397,122
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048878_rank729,583,978,0.28045,963
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045968_rank869,165,236,0.51432,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015174_rank141,104,150,0.17282,173
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044322_rank818,446,978,0.10669,556
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000681_rank985,699,699,0.53639,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017745_rank246,691,978,0.64191,764
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049839_rank678,826,426,0.52182,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014028_rank241,343,977,0.09497,215
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024124_rank538,861,250,0.17838,326
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034350_rank197,955,955,0.53354,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004097_rank158,221,221,0.56316,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003987_rank312,88,88,0.70221,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031415_rank642,206,219,0.48923,61
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039154_rank531,752,913,0.57978,868
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048741_rank320,366,367,0.59397,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034180_rank730,869,869,0.7347,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039189_rank183,308,308,0.65859,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021132_rank802,689,978,0.20183,587
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030345_rank857,616,616,0.19769,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040392_rank658,648,978,0.10789,407
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040358_rank048,0,978,0.26472,345
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044740_rank904,827,827,0.22673,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047969_rank400,91,91,0.59719,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030405_rank117,76,76,0.16407,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015314_rank235,948,460,0.26149,725
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035655_rank039,328,328,0.24968,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019538_rank564,450,977,0.14843,668
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005369_rank049,296,296,0.70073,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034377_rank947,447,447,0.39033,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048714_rank321,72,72,0.37455,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047155_rank669,437,460,0.25318,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013528_rank122,333,333,0.62711,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029619_rank537,8,8,0.4862,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037345_rank195,735,223,0.09232,211
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010645_rank628,383,383,0.70332,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007924_rank915,593,460,0.331,702
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025111_rank804,632,913,0.17205,870
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036280_rank636,422,978,0.36507,870
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031440_rank500,949,949,0.82128,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041008_rank241,343,343,0.65418,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007563_rank197,955,955,0.67083,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046809_rank696,781,692,0.10845,144
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047750_rank059,346,346,0.64964,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009840_rank895,902,758,0.54031,106
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006247_rank594,800,800,0.41553,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000593_rank140,132,132,0.4014,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044460_rank637,589,484,0.13377,738
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030770_rank506,182,207,0.36498,61
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027409_rank695,761,761,0.61753,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022629_rank626,267,267,0.73478,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027518_rank855,157,157,0.63149,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036248_rank333,250,250,0.46577,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000990_rank039,328,328,0.67367,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036484_rank012,394,394,0.31476,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023778_rank610,9,9,0.56608,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046328_rank396,544,544,0.7728,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030462_rank818,446,446,0.1001,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015807_rank229,153,153,0.41766,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031296_rank625,496,496,0.74317,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014646_rank496,407,407,0.79245,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036240_rank558,247,247,0.72581,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005992_rank956,821,978,0.33229,24
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004250_rank516,524,524,0.13071,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008077_rank816,898,671,0.39103,79
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047240_rank458,793,977,0.25217,818
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005880_rank019,329,329,0.29238,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027560_rank668,931,931,0.72138,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027505_rank874,664,553,0.37777,28
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015507_rank403,408,408,0.6249,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009447_rank520,962,923,0.26147,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046053_rank090,35,978,0.27505,204
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037381_rank149,325,325,0.33104,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003392_rank029,109,109,0.81051,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048570_rank217,306,306,0.63734,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029826_rank457,834,834,0.22385,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040868_rank237,673,977,0.14839,806
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048439_rank943,216,216,0.67074,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014992_rank475,570,978,0.50436,952
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041050_rank241,343,343,0.63038,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012355_rank510,266,266,0.3242,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005755_rank037,395,395,0.26506,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018580_rank044,360,360,0.56653,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021676_rank952,994,977,0.22527,899
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003583_rank174,259,249,0.21878,40
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035704_rank325,261,261,0.78731,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026445_rank145,209,209,0.77983,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022481_rank181,784,460,0.2641,741
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006715_rank591,90,90,0.7199,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013071_rank959,522,978,0.34301,609
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001473_rank033,344,344,0.68599,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025879_rank408,122,122,0.80586,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036877_rank962,729,978,0.35734,632
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008685_rank273,992,992,0.52338,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003736_rank881,558,460,0.07882,603
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001218_rank306,21,146,0.30761,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002496_rank262,121,121,0.73353,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004744_rank271,201,201,0.55324,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046393_rank627,7,7,0.62565,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008291_rank979,653,653,0.54188,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026459_rank849,804,460,0.12568,488
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004175_rank015,107,978,0.24434,79
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024954_rank245,958,460,0.06677,88
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042438_rank434,315,313,0.27416,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027674_rank135,142,142,0.53387,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008930_rank355,196,196,0.67157,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031815_rank090,35,36,0.27411,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003131_rank704,504,504,0.448,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014871_rank577,348,348,0.4414,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039285_rank263,835,460,0.65278,65
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036982_rank401,66,66,0.54721,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013156_rank644,608,978,0.34601,371
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000833_rank298,874,654,0.10395,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047061_rank299,68,66,0.56392,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001662_rank078,37,37,0.24898,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036521_rank124,628,978,0.33792,23
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043871_rank640,517,460,0.22715,69
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014058_rank913,194,194,0.6197,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038807_rank311,549,636,0.30781,24
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026254_rank920,790,978,0.13204,520
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039559_rank232,554,484,0.23212,33
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043082_rank893,647,647,0.65637,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003047_rank351,923,755,0.06885,636
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015250_rank222,403,403,0.34582,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029738_rank922,368,978,0.22527,596
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027587_rank606,889,978,0.30188,930
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026965_rank329,95,95,0.4612,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029853_rank309,719,719,0.3856,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010916_rank742,711,978,0.16119,675
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049722_rank712,302,302,0.47394,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016376_rank458,793,978,0.20471,573
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002977_rank124,628,628,0.58099,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009587_rank519,546,978,0.21933,694
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049624_rank692,599,978,0.26575,180
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027564_rank069,669,978,0.1046,379
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017139_rank218,316,316,0.47995,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043808_rank383,84,978,0.39786,292
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024412_rank168,725,725,0.40594,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038076_rank487,643,643,0.38353,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015804_rank294,174,235,0.31609,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009984_rank416,208,208,0.49698,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042068_rank426,373,373,0.51751,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048229_rank329,95,95,0.62715,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017676_rank813,215,215,0.7937,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009013_rank988,840,840,0.66634,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007152_rank543,311,311,0.25437,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029709_rank259,12,978,0.12784,450
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006893_rank747,410,978,0.49353,272
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017474_rank926,612,612,0.43237,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024274_rank856,464,464,0.43837,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017346_rank132,57,57,0.61074,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006126_rank163,928,960,0.22734,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049965_rank617,212,219,0.13053,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012372_rank070,106,106,0.5874,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027019_rank631,754,848,0.23818,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039849_rank625,496,978,0.15417,870
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023680_rank685,359,356,0.67644,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012005_rank007,397,397,0.68499,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030739_rank854,753,753,0.234,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038041_rank297,749,976,0.14811,833
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007611_rank597,803,803,0.3621,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011310_rank994,917,917,0.18042,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031679_rank789,185,185,0.6449,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021841_rank307,922,519,0.2455,96
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045098_rank711,297,297,0.68761,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044032_rank865,627,627,0.72507,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043733_rank410,532,978,0.48167,365
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036962_rank992,418,447,0.3593,705
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026801_rank1000,602,978,0.24558,490
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046153_rank799,374,374,0.21713,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049109_rank387,868,978,0.42636,443
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013686_rank496,407,407,0.62126,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027129_rank837,680,978,0.30301,474
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006229_rank791,846,978,0.14689,685
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045230_rank426,373,373,0.45094,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020675_rank072,118,118,0.44377,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006135_rank592,633,978,0.19371,608
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031665_rank255,461,461,0.26369,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031361_rank341,282,978,0.19915,818
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026137_rank715,426,426,0.77581,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031599_rank813,215,215,0.5965,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032676_rank802,689,689,0.25558,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016508_rank633,188,188,0.42902,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008178_rank287,24,24,0.77513,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004871_rank996,409,522,0.15543,525
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017342_rank149,325,324,0.33144,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026224_rank937,705,977,0.26752,373
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039001_rank421,806,978,0.25055,430
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001545_rank634,505,505,0.27664,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043093_rank465,652,978,0.25739,683
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000374_rank519,546,546,0.33578,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049695_rank569,880,671,0.18726,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027712_rank987,702,460,0.62249,352
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045468_rank405,655,978,0.30589,893
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001185_rank242,64,64,0.73314,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038386_rank318,794,460,0.2021,256
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049345_rank775,294,294,0.52983,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033764_rank956,821,460,0.33469,37
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041068_rank443,577,577,0.60994,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002417_rank463,172,180,0.36211,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013276_rank950,808,978,0.70186,150
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010356_rank411,183,978,0.10045,456
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041488_rank725,946,946,0.28476,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010822_rank884,697,978,0.13271,670
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045358_rank754,151,151,0.57408,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034492_rank102,92,95,0.32093,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002966_rank409,755,755,0.55093,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019261_rank413,195,195,0.69094,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001011_rank996,409,409,0.6121,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042330_rank859,340,340,0.77464,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034707_rank864,651,651,0.49657,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007669_rank475,570,801,0.22778,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034934_rank736,191,191,0.71689,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000196_rank021,396,396,0.63103,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028702_rank145,209,209,0.59527,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040903_rank157,20,976,0.17522,76
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027686_rank308,332,332,0.77067,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020469_rank661,19,19,0.72331,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021481_rank758,778,778,0.73008,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036186_rank217,306,978,0.23271,287
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000648_rank472,134,134,0.29177,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006636_rank559,904,460,0.44692,952
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001081_rank497,613,613,0.5745,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002678_rank030,147,147,0.52834,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033703_rank558,247,247,0.77985,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033082_rank495,565,978,0.16649,436
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007360_rank022,150,150,0.70533,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014050_rank334,155,155,0.52905,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046937_rank177,947,947,0.59796,0
