dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016945_rank865,627,627,0.91343,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018510_rank601,824,460,0.3893,535
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040454_rank645,274,274,0.94564,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017947_rank007,397,397,0.95322,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003689_rank309,719,719,0.97829,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010198_rank161,313,976,0.23511,258
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037934_rank743,936,936,0.76928,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040111_rank658,648,978,0.17434,407
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047450_rank909,683,976,0.2369,610
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029364_rank526,204,204,0.98364,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026660_rank785,990,990,0.96739,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041412_rank110,533,533,0.91627,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002631_rank853,507,688,0.12334,107
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013467_rank770,235,235,0.90543,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040952_rank518,240,240,0.90788,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030765_rank249,734,609,0.57694,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029655_rank069,669,669,0.58087,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024999_rank201,597,597,0.49621,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021599_rank288,197,197,0.85693,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035190_rank429,659,522,0.82266,156
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026731_rank833,542,978,0.64811,733
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020926_rank643,154,154,0.94368,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043079_rank373,276,276,0.65732,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016163_rank648,688,688,0.9754,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046670_rank828,189,202,0.86996,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029653_rank535,341,977,0.25537,321
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025357_rank773,875,875,0.57746,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024740_rank047,137,137,0.92572,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022297_rank505,920,978,0.64645,468
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024080_rank192,102,102,0.94321,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041198_rank497,613,613,0.82887,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017980_rank855,157,151,0.62811,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009243_rank348,531,460,0.27842,747
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043613_rank868,585,838,0.29665,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031162_rank665,813,399,0.79398,604
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044067_rank891,622,833,0.51377,497
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022695_rank540,356,360,0.91491,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009309_rank574,567,567,0.97985,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018340_rank876,715,977,0.35074,793
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011694_rank037,395,977,0.19192,133
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030214_rank792,710,438,0.1786,210
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020130_rank890,812,978,0.59412,193
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004548_rank292,217,164,0.46091,37
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008218_rank270,952,978,0.3507,510
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039578_rank052,48,48,0.90752,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004456_rank895,902,902,0.55655,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034767_rank034,108,977,0.40546,253
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015077_rank870,423,978,0.15351,800
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029422_rank561,592,592,0.9032,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044863_rank659,857,460,0.15865,912
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017460_rank975,635,635,0.73723,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019816_rank128,289,289,0.87171,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040057_rank836,477,460,0.36422,820
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043949_rank975,635,635,0.94978,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026142_rank942,981,977,0.34062,59
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026490_rank003,4,4,0.74409,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001559_rank941,740,704,0.9344,244
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026778_rank510,266,265,0.43713,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042625_rank211,258,258,0.84231,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006504_rank549,845,460,0.75581,398
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010147_rank786,405,405,0.86282,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031853_rank500,949,112,0.65871,422
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024323_rank178,425,449,0.68067,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021572_rank612,378,150,0.72032,272
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005109_rank276,386,386,0.60414,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023796_rank470,94,94,0.5984,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005958_rank759,968,968,0.79136,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003361_rank150,139,139,0.9364,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020005_rank449,985,985,0.63064,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027412_rank942,981,862,0.49134,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005754_rank352,716,460,0.92155,20
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038581_rank197,955,955,0.9239,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034865_rank283,828,828,0.54344,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019465_rank459,707,707,0.94762,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003746_rank011,33,978,0.319,33
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032723_rank715,426,835,0.33859,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021301_rank555,468,468,0.36481,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004350_rank862,513,875,0.42057,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031575_rank756,127,127,0.84718,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044915_rank193,775,775,0.82492,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004358_rank805,200,226,0.51847,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040641_rank828,189,189,0.44738,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024199_rank803,617,728,0.98846,45
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026464_rank221,452,978,0.31461,604
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030519_rank754,151,151,0.79367,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030164_rank435,873,460,0.56486,78
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043660_rank373,276,276,0.64621,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005270_rank332,982,978,0.32698,769
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022073_rank223,458,458,0.28362,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036410_rank604,887,978,0.27052,990
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008760_rank256,180,159,0.19999,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001148_rank645,274,274,0.80621,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014374_rank605,252,197,0.89102,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044559_rank496,407,407,0.89559,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010321_rank710,553,553,0.78492,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033925_rank330,323,323,0.94824,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001220_rank588,481,481,0.87837,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000298_rank242,64,64,0.90411,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000014_rank727,757,757,0.90131,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007476_rank783,767,767,0.2345,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036187_rank676,574,574,0.96427,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014917_rank537,8,8,0.72149,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018066_rank865,627,627,0.91911,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043632_rank361,284,284,0.92916,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045861_rank633,188,188,0.53864,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022000_rank917,331,331,0.94834,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045657_rank774,798,798,0.97925,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035903_rank882,996,977,0.28167,560
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002444_rank702,22,22,0.92327,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040402_rank042,842,978,0.60163,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029815_rank803,617,978,0.48203,938
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037918_rank092,640,640,0.83307,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013120_rank814,349,348,0.50334,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025437_rank334,155,155,0.66641,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031046_rank315,105,105,0.3601,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004702_rank430,991,978,0.22293,392
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040947_rank432,245,245,0.92915,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030466_rank133,314,314,0.48196,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019639_rank840,175,175,0.60358,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048168_rank359,929,977,0.34416,232
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004192_rank560,248,250,0.74456,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028498_rank993,412,412,0.82756,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003263_rank883,738,738,0.4229,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024478_rank683,714,714,0.95705,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028337_rank028,393,978,0.17302,464
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030213_rank798,198,229,0.76058,28
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035146_rank874,664,663,0.22783,838
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038269_rank251,521,469,0.30219,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027290_rank579,168,159,0.82146,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037898_rank005,149,150,0.87221,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004831_rank865,627,627,0.88932,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012384_rank527,382,380,0.45633,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038230_rank078,37,36,0.28838,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030789_rank906,654,654,0.95614,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017535_rank789,185,185,0.96497,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015875_rank225,901,504,0.90695,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021418_rank656,650,978,0.40143,718
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012853_rank394,26,44,0.15085,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029946_rank439,238,239,0.84433,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001653_rank091,963,978,0.49477,570
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024349_rank757,351,350,0.37396,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014129_rank785,990,978,0.23675,435
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000415_rank100,97,97,0.41222,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013596_rank503,52,390,0.76928,24
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039871_rank387,868,956,0.38541,238
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041392_rank469,515,977,0.23089,639
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049192_rank377,443,411,0.46311,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011950_rank735,777,777,0.45652,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047120_rank505,920,977,0.20539,559
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031695_rank374,493,771,0.88622,13
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044701_rank416,208,208,0.90239,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020740_rank342,163,163,0.92877,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001363_rank579,168,211,0.76031,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007226_rank631,754,482,0.21094,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008752_rank211,258,258,0.93038,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031245_rank525,756,833,0.76955,140
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032581_rank828,189,189,0.53863,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048415_rank889,629,629,0.99016,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020588_rank966,514,514,0.91082,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003052_rank811,855,978,0.23487,771
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031181_rank547,540,540,0.48496,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033998_rank386,347,347,0.75051,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024537_rank915,593,460,0.4716,702
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019331_rank252,497,460,0.6382,59
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023083_rank811,855,855,0.95747,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039828_rank193,775,797,0.40797,49
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037889_rank279,305,978,0.27162,241
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003684_rank834,413,413,0.63409,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005977_rank872,417,417,0.91005,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035871_rank012,394,978,0.27259,524
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035466_rank631,754,688,0.37283,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049759_rank781,530,530,0.57483,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012509_rank301,486,978,0.13012,997
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005510_rank777,703,460,0.82248,32
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010243_rank105,618,460,0.1187,299
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012358_rank025,69,460,0.62874,216
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007196_rank527,382,382,0.22247,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010397_rank400,91,91,0.90424,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013045_rank568,268,268,0.79438,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008111_rank368,256,256,0.93819,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041379_rank224,53,460,0.35651,975
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011272_rank958,641,641,0.89462,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036142_rank468,939,939,0.75149,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015383_rank601,824,824,0.22469,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036751_rank334,155,182,0.51768,38
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008201_rank707,202,202,0.94397,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038165_rank746,398,398,0.99236,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002613_rank841,760,760,0.95462,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020497_rank569,880,978,0.22018,401
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045866_rank048,0,976,0.34501,144
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012673_rank088,472,978,0.36083,18
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043376_rank499,944,460,0.67354,620
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001539_rank147,304,316,0.28988,11
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047805_rank678,826,426,0.83149,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005081_rank168,725,978,0.33043,647
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003923_rank997,614,977,0.50548,977
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031195_rank527,382,382,0.4568,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043546_rank361,284,284,0.93912,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028388_rank636,422,422,0.86625,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042184_rank398,211,211,0.31091,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019703_rank997,614,614,0.52003,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019913_rank659,857,977,0.29675,893
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045094_rank526,204,204,0.95575,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034224_rank770,235,235,0.89822,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040715_rank536,571,844,0.21253,38
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047050_rank656,650,460,0.60742,920
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045228_rank882,996,112,0.98833,108
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025300_rank983,789,460,0.49071,985
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041991_rank847,224,224,0.6714,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010879_rank660,841,977,0.21766,682
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041196_rank849,804,898,0.54148,20
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040271_rank915,593,978,0.43897,907
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034238_rank347,630,975,0.32633,411
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017409_rank085,55,55,0.83907,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001213_rank287,24,24,0.9754,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048286_rank180,25,978,0.63382,574
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039221_rank916,886,886,0.82082,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021355_rank398,211,210,0.50316,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018826_rank560,248,250,0.66237,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008679_rank392,192,186,0.52173,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036941_rank573,489,978,0.46101,202
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007099_rank921,732,732,0.72938,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042225_rank299,68,978,0.36798,143
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022600_rank461,829,609,0.29035,36
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043329_rank992,418,744,0.32451,29
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033940_rank762,907,440,0.68759,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049677_rank944,956,956,0.8475,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045171_rank264,280,280,0.90933,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010322_rank219,45,45,0.92936,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028332_rank350,179,179,0.78496,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049770_rank946,335,335,0.97337,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049301_rank112,116,116,0.9198,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046745_rank722,384,384,0.83009,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044096_rank879,905,904,0.54765,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015148_rank682,367,367,0.94139,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013885_rank558,247,247,0.93425,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006412_rank244,662,662,0.31592,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006762_rank811,855,773,0.85228,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017999_rank522,704,460,0.42323,122
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048878_rank729,583,460,0.2091,420
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045968_rank869,165,236,0.42776,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015174_rank141,104,104,0.22785,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044322_rank818,446,460,0.19161,592
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000681_rank985,699,699,0.88314,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017745_rank246,691,977,0.21326,937
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049839_rank678,826,426,0.47532,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014028_rank241,343,354,0.11633,35
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024124_rank538,861,232,0.24892,428
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034350_rank197,955,955,0.62762,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004097_rank158,221,256,0.23452,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003987_rank312,88,88,0.94726,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031415_rank642,206,219,0.47364,61
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039154_rank531,752,913,0.58119,868
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048741_rank320,366,367,0.9324,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034180_rank730,869,869,0.94016,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039189_rank183,308,308,0.3281,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021132_rank802,689,977,0.37126,463
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030345_rank857,616,978,0.43565,266
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040392_rank658,648,648,0.12081,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040358_rank048,0,976,0.34501,144
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044740_rank904,827,876,0.67846,84
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047969_rank400,91,91,0.95307,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030405_rank117,76,976,0.1845,757
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015314_rank235,948,948,0.6031,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035655_rank039,328,978,0.22836,98
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019538_rank564,450,801,0.20047,239
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005369_rank049,296,296,0.87197,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034377_rank947,447,447,0.95896,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048714_rank321,72,72,0.52394,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047155_rank669,437,460,0.55986,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013528_rank122,333,333,0.89824,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029619_rank537,8,8,0.82988,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037345_rank195,735,223,0.51374,211
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010645_rank628,383,383,0.43815,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007924_rank915,593,977,0.2092,429
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025111_rank804,632,782,0.41201,11
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036280_rank636,422,976,0.28359,472
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031440_rank500,949,949,0.96093,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041008_rank241,343,343,0.87567,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007563_rank197,955,955,0.97757,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046809_rank696,781,972,0.2831,352
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047750_rank059,346,346,0.92536,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009840_rank895,902,503,0.17697,139
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006247_rank594,800,800,0.42316,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000593_rank140,132,132,0.47981,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044460_rank637,589,978,0.31272,957
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030770_rank506,182,182,0.9324,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027409_rank695,761,761,0.68406,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022629_rank626,267,267,0.92652,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027518_rank855,157,157,0.6881,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036248_rank333,250,250,0.46041,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000990_rank039,328,328,0.41013,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036484_rank012,394,394,0.86806,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023778_rank610,9,9,0.85661,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046328_rank396,544,544,0.93527,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030462_rank818,446,771,0.61331,24
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015807_rank229,153,153,0.89505,0
