dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022600_rank461,829,913,0.2604,147
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043329_rank992,418,744,0.23516,29
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033940_rank762,907,907,0.25933,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049677_rank944,956,956,0.78277,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045171_rank264,280,280,0.6764,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010322_rank219,45,45,0.80533,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028332_rank350,179,179,0.50063,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049770_rank946,335,335,0.40384,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049301_rank112,116,116,0.69864,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046745_rank722,384,977,0.13665,597
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044096_rank879,905,977,0.27787,322
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015148_rank682,367,367,0.43279,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013885_rank558,247,247,0.88941,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006412_rank244,662,976,0.10609,388
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006762_rank811,855,977,0.30333,625
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017999_rank522,704,978,0.25854,270
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048878_rank729,583,977,0.31234,974
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045968_rank869,165,165,0.30475,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015174_rank141,104,104,0.54041,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044322_rank818,446,977,0.36905,418
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000681_rank985,699,699,0.45322,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017745_rank246,691,3,0.21389,151
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049839_rank678,826,426,0.47757,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014028_rank241,343,346,0.2826,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024124_rank538,861,284,0.153,143
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034350_rank197,955,955,0.29539,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004097_rank158,221,221,0.32585,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003987_rank312,88,88,0.75977,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031415_rank642,206,219,0.7503,61
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039154_rank531,752,913,0.46222,868
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048741_rank320,366,367,0.48109,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034180_rank730,869,869,0.84041,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039189_rank183,308,308,0.65717,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021132_rank802,689,977,0.25305,463
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030345_rank857,616,977,0.38895,570
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040392_rank658,648,977,0.12131,476
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040358_rank048,0,977,0.38062,416
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044740_rank904,827,977,0.37267,877
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047969_rank400,91,91,0.56622,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030405_rank117,76,978,0.19139,581
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015314_rank235,948,948,0.24244,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035655_rank039,328,328,0.24417,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019538_rank564,450,978,0.33851,940
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005369_rank049,296,296,0.89219,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034377_rank947,447,447,0.54768,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048714_rank321,72,72,0.46042,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047155_rank669,437,977,0.34771,40
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013528_rank122,333,333,0.81022,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029619_rank537,8,8,0.55321,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037345_rank195,735,223,0.22209,211
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010645_rank628,383,383,0.65878,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007924_rank915,593,593,0.38419,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025111_rank804,632,977,0.36867,737
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036280_rank636,422,977,0.40432,447
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031440_rank500,949,949,0.76085,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041008_rank241,343,343,0.68849,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007563_rank197,955,955,0.63167,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046809_rank696,781,978,0.2021,406
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047750_rank059,346,346,0.40682,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009840_rank895,902,978,0.24865,644
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006247_rank594,800,800,0.79459,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000593_rank140,132,132,0.5719,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044460_rank637,589,977,0.13009,906
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030770_rank506,182,207,0.11334,61
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027409_rank695,761,761,0.65962,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022629_rank626,267,267,0.64802,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027518_rank855,157,157,0.73896,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036248_rank333,250,250,0.41137,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000990_rank039,328,913,0.58257,126
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036484_rank012,394,394,0.48683,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023778_rank610,9,9,0.41939,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046328_rank396,544,544,0.75855,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030462_rank818,446,760,0.11656,60
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015807_rank229,153,153,0.43364,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031296_rank625,496,496,0.56174,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014646_rank496,407,407,0.83778,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036240_rank558,247,247,0.87013,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005992_rank956,821,460,0.18489,37
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004250_rank516,524,977,0.27664,982
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008077_rank816,898,671,0.47827,79
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047240_rank458,793,977,0.6101,818
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005880_rank019,329,977,0.41756,80
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027560_rank668,931,931,0.84651,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027505_rank874,664,526,0.41657,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015507_rank403,408,977,0.32853,57
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009447_rank520,962,923,0.393,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046053_rank090,35,978,0.26433,204
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037381_rank149,325,978,0.42488,212
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003392_rank029,109,109,0.60975,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048570_rank217,306,306,0.18576,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029826_rank457,834,649,0.19503,335
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040868_rank237,673,977,0.26343,806
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048439_rank943,216,216,0.80812,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014992_rank475,570,977,0.15324,994
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041050_rank241,343,343,0.59887,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012355_rank510,266,267,0.4722,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005755_rank037,395,395,0.53853,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018580_rank044,360,360,0.30444,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021676_rank952,994,977,0.34934,899
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003583_rank174,259,259,0.2572,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035704_rank325,261,261,0.84079,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026445_rank145,209,209,0.86778,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022481_rank181,784,977,0.42281,773
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006715_rank591,90,90,0.84504,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013071_rank959,522,977,0.18012,381
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001473_rank033,344,344,0.80815,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025879_rank408,122,122,0.72492,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036877_rank962,729,977,0.22228,366
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008685_rank273,992,992,0.62372,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003736_rank881,558,801,0.41934,156
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001218_rank306,21,978,0.32861,186
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002496_rank262,121,121,0.77466,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004744_rank271,201,201,0.67629,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046393_rank627,7,7,0.6012,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008291_rank979,653,653,0.74018,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026459_rank849,804,976,0.14174,509
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004175_rank015,107,107,0.47775,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024954_rank245,958,958,0.48027,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042438_rank434,315,801,0.35348,889
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027674_rank135,142,142,0.25266,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008930_rank355,196,196,0.48086,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031815_rank090,35,33,0.30398,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003131_rank704,504,504,0.47607,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014871_rank577,348,345,0.14309,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039285_rank263,835,460,0.79163,65
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036982_rank401,66,976,0.1502,290
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013156_rank644,608,977,0.32987,192
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000833_rank298,874,829,0.23879,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047061_rank299,68,68,0.42074,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001662_rank078,37,37,0.50893,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036521_rank124,628,913,0.17979,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043871_rank640,517,517,0.14048,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014058_rank913,194,194,0.7664,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038807_rank311,549,549,0.29448,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026254_rank920,790,977,0.14985,471
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039559_rank232,554,484,0.14812,33
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043082_rank893,647,977,0.29839,567
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003047_rank351,923,978,0.0896,114
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015250_rank222,403,913,0.22786,27
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029738_rank922,368,355,0.26719,32
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027587_rank606,889,978,0.33452,930
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026965_rank329,95,95,0.54759,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029853_rank309,719,719,0.76444,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010916_rank742,711,978,0.27065,675
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049722_rank712,302,302,0.30785,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016376_rank458,793,978,0.19597,573
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002977_rank124,628,628,0.32752,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009587_rank519,546,437,0.11305,184
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049624_rank692,599,978,0.16467,180
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027564_rank069,669,977,0.24851,246
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017139_rank218,316,316,0.65828,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043808_rank383,84,978,0.23827,292
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024412_rank168,725,725,0.41624,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038076_rank487,643,643,0.33115,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015804_rank294,174,174,0.61202,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009984_rank416,208,208,0.61133,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042068_rank426,373,373,0.79959,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048229_rank329,95,95,0.30978,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017676_rank813,215,215,0.8008,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009013_rank988,840,840,0.27856,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007152_rank543,311,311,0.37648,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029709_rank259,12,978,0.3363,450
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006893_rank747,410,978,0.18526,272
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017474_rank926,612,612,0.81307,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024274_rank856,464,977,0.05721,465
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017346_rank132,57,57,0.64547,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006126_rank163,928,960,0.19459,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049965_rank617,212,978,0.35722,276
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012372_rank070,106,106,0.40752,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027019_rank631,754,976,0.16073,570
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039849_rank625,496,978,0.32041,870
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023680_rank685,359,359,0.28008,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012005_rank007,397,397,0.69452,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030739_rank854,753,753,0.35231,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038041_rank297,749,977,0.42378,303
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007611_rank597,803,978,0.13645,334
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011310_rank994,917,977,0.16032,924
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031679_rank789,185,185,0.85774,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021841_rank307,922,978,0.22765,365
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045098_rank711,297,297,0.81033,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044032_rank865,627,627,0.7632,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043733_rank410,532,977,0.38669,233
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036962_rank992,418,977,0.38057,449
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026801_rank1000,602,977,0.34384,503
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046153_rank799,374,375,0.21924,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049109_rank387,868,977,0.23291,231
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013686_rank496,407,407,0.62866,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027129_rank837,680,978,0.2733,474
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006229_rank791,846,977,0.32103,570
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045230_rank426,373,373,0.84433,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020675_rank072,118,118,0.60516,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006135_rank592,633,427,0.18594,163
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031665_rank255,461,461,0.38526,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031361_rank341,282,282,0.35213,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026137_rank715,426,426,0.84441,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031599_rank813,215,215,0.36005,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032676_rank802,689,689,0.28507,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016508_rank633,188,202,0.39662,29
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008178_rank287,24,24,0.6933,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004871_rank996,409,977,0.2807,768
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017342_rank149,325,324,0.40822,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026224_rank937,705,705,0.55926,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039001_rank421,806,977,0.25059,714
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001545_rank634,505,505,0.42117,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043093_rank465,652,977,0.24168,763
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000374_rank519,546,546,0.70045,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049695_rank569,880,978,0.3159,401
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027712_rank987,702,702,0.24872,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045468_rank405,655,460,0.19644,328
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001185_rank242,64,64,0.67112,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038386_rank318,794,794,0.11252,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049345_rank775,294,294,0.45932,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033764_rank956,821,460,0.18948,37
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041068_rank443,577,577,0.44564,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002417_rank463,172,180,0.68689,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013276_rank950,808,978,0.41328,150
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010356_rank411,183,183,0.42032,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041488_rank725,946,946,0.28435,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010822_rank884,697,977,0.36667,355
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045358_rank754,151,151,0.46641,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034492_rank102,92,92,0.47098,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002966_rank409,755,755,0.81295,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019261_rank413,195,195,0.91507,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001011_rank996,409,409,0.35546,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042330_rank859,340,340,0.79271,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034707_rank864,651,977,0.16826,533
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007669_rank475,570,801,0.76872,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034934_rank736,191,191,0.47625,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000196_rank021,396,396,0.58566,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028702_rank145,209,209,0.72317,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040903_rank157,20,20,0.24746,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027686_rank308,332,332,0.62778,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020469_rank661,19,19,0.7384,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021481_rank758,778,778,0.39141,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036186_rank217,306,978,0.10667,287
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000648_rank472,134,134,0.54723,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006636_rank559,904,977,0.1207,182
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001081_rank497,613,613,0.54818,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002678_rank030,147,147,0.51269,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033703_rank558,247,247,0.93721,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033082_rank495,565,978,0.40439,436
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007360_rank022,150,150,0.44447,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014050_rank334,155,187,0.3097,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046937_rank177,947,978,0.22138,265
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006221_rank372,81,81,0.5498,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035837_rank756,127,146,0.16996,19
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014879_rank537,8,8,0.45695,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002482_rank377,443,978,0.21603,251
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040672_rank497,613,613,0.7327,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001536_rank572,326,913,0.36211,379
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022882_rank913,194,194,0.33354,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038232_rank076,119,119,0.47949,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038421_rank177,947,947,0.57666,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010432_rank776,623,977,0.25123,410
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000287_rank715,426,426,0.82412,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011761_rank768,906,977,0.36341,508
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007190_rank532,243,243,0.78628,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018498_rank889,629,978,0.12297,816
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006197_rank838,932,932,0.36313,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000555_rank773,875,977,0.419,846
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024049_rank644,608,977,0.45221,192
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000084_rank026,58,978,0.28117,176
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009281_rank328,237,236,0.35492,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005100_rank142,82,81,0.30812,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013512_rank055,13,978,0.18601,420
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009562_rank982,87,87,0.75428,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013063_rank521,402,402,0.33005,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006433_rank628,383,383,0.18405,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013525_rank159,120,120,0.72018,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046910_rank723,594,460,0.79058,447
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029033_rank236,111,977,0.67783,384
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005245_rank653,427,427,0.55013,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033548_rank701,330,330,0.7953,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013058_rank774,798,978,0.17669,257
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036988_rank418,93,93,0.75627,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003758_rank288,197,197,0.89516,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028661_rank550,219,219,0.51116,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019976_rank105,618,792,0.37016,25
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012277_rank710,553,553,0.30639,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043347_rank114,937,937,0.45956,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019686_rank601,824,977,0.30455,791
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023221_rank509,436,656,0.35843,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004407_rank463,172,172,0.48291,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025629_rank165,286,291,0.45867,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008404_rank998,512,147,0.17253,450
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015539_rank129,965,977,0.35799,676
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030667_rank527,382,382,0.64902,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047156_rank097,131,978,0.19611,132
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009557_rank269,795,977,0.22106,167
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049172_rank719,526,664,0.27212,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049223_rank965,469,978,0.25465,774
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042739_rank929,912,460,0.26609,88
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006734_rank402,362,362,0.72787,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019253_rank500,949,978,0.23275,718
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046930_rank275,342,342,0.35668,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002857_rank390,369,976,0.19419,319
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008118_rank325,261,261,0.46237,0
