dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045458_rank974,708,835,0.287,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032331_rank167,721,721,0.63101,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049758_rank419,748,893,0.20649,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016411_rank205,213,219,0.46699,11
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015332_rank887,578,982,0.47017,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027579_rank384,230,230,0.79121,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012331_rank503,52,52,0.58713,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048747_rank891,622,622,0.77446,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015025_rank101,321,321,0.53871,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042933_rank504,376,376,0.83595,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040222_rank518,240,236,0.5868,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048051_rank847,224,224,0.79447,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033286_rank254,847,847,0.55182,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015777_rank380,943,943,0.76787,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011985_rank964,152,152,0.85665,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046375_rank151,964,964,0.73854,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022927_rank232,554,977,0.20384,69
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013143_rank969,488,6,0.68549,905
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029598_rank743,936,936,0.71626,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030034_rank841,760,760,0.39635,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023620_rank290,251,251,0.88887,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043629_rank534,164,164,0.638,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038935_rank001,6,6,0.86208,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011320_rank144,39,39,0.83002,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032636_rank690,737,737,0.78208,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033912_rank062,75,75,0.77959,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044083_rank075,484,484,0.8199,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009880_rank675,584,977,0.18899,404
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042139_rank689,723,723,0.79099,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043845_rank820,262,262,0.78559,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047381_rank168,725,720,0.5018,86
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007584_rank944,956,956,0.73847,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023169_rank954,881,460,0.45195,280
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021910_rank501,989,989,0.82545,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019564_rank025,69,977,0.11033,246
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000825_rank047,137,137,0.60718,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019219_rank281,223,223,0.72659,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048579_rank500,949,973,0.12911,161
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028106_rank296,836,913,0.41639,485
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014949_rank949,128,33,0.17018,592
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045835_rank980,644,977,0.46478,684
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045312_rank752,661,661,0.80273,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030053_rank826,471,471,0.79698,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001376_rank955,919,977,0.27969,396
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028892_rank477,203,203,0.79141,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041131_rank932,501,501,0.51564,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049986_rank740,430,430,0.22526,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022418_rank108,129,129,0.85377,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031219_rank831,254,254,0.74064,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038499_rank480,758,913,0.27532,223
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034548_rank179,130,130,0.82263,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029080_rank562,466,757,0.45899,19
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030149_rank304,879,672,0.48117,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024218_rank541,249,249,0.71602,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034780_rank769,361,361,0.82509,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002072_rank800,285,285,0.32443,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042363_rank322,449,977,0.22738,15
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030264_rank698,682,437,0.26985,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017826_rank648,688,688,0.82858,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028844_rank665,813,792,0.22126,11
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000989_rank990,998,977,0.22167,385
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014334_rank888,850,978,0.24547,912
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028351_rank116,40,46,0.13668,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001261_rank876,715,976,0.39773,395
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048467_rank144,39,39,0.61958,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010151_rank507,320,913,0.18627,272
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011737_rank162,352,350,0.58502,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020078_rank160,941,941,0.79338,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012590_rank951,543,866,0.19714,833
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006461_rank332,982,399,0.39755,16
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010189_rank706,657,744,0.23952,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039410_rank878,811,811,0.67061,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000286_rank718,728,728,0.19067,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038287_rank126,49,39,0.57039,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037736_rank359,929,929,0.79366,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015404_rank574,567,567,0.47533,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035589_rank896,763,977,0.34627,897
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047766_rank665,813,813,0.64392,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017699_rank048,0,977,0.41996,416
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041762_rank828,189,189,0.40494,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030946_rank912,658,658,0.80971,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043973_rank826,471,471,0.79938,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046927_rank498,698,698,0.35732,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045069_rank634,505,725,0.32158,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049279_rank970,292,292,0.33115,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019950_rank850,453,977,0.36489,783
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004589_rank125,611,611,0.62882,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012677_rank243,312,913,0.42355,469
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026892_rank819,883,831,0.51438,314
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046977_rank362,900,900,0.43121,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009017_rank923,872,872,0.7019,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038177_rank967,854,460,0.72517,798
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038265_rank027,50,50,0.62989,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038185_rank296,836,837,0.21935,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004847_rank263,835,835,0.8023,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023286_rank997,614,614,0.52622,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003434_rank351,923,124,0.33366,46
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016664_rank084,319,319,0.60826,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049387_rank829,771,977,0.25525,857
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009335_rank145,209,209,0.7891,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029767_rank308,332,332,0.86301,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000882_rank526,204,204,0.83068,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003439_rank925,503,898,0.37866,25
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014610_rank613,858,858,0.82276,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044489_rank899,462,977,0.24333,452
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016851_rank959,522,417,0.15493,71
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031701_rank601,824,977,0.19679,791
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045800_rank559,904,460,0.1866,952
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032543_rank618,448,448,0.62186,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041932_rank931,551,977,0.26683,278
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031396_rank388,136,136,0.77275,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014156_rank926,612,612,0.75245,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019446_rank577,348,348,0.72984,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005974_rank857,616,775,0.49723,107
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011120_rank272,27,38,0.75015,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047289_rank174,259,207,0.38647,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034520_rank307,922,977,0.17515,423
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046158_rank693,166,164,0.47353,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035945_rank194,871,484,0.52221,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030933_rank289,695,695,0.75219,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049508_rank014,327,327,0.78962,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032820_rank223,458,458,0.82735,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008562_rank402,362,362,0.8354,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028391_rank376,135,135,0.75753,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038767_rank620,615,913,0.25836,679
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006532_rank218,316,316,0.67891,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009258_rank686,859,859,0.77701,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016945_rank865,627,627,0.71221,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018510_rank601,824,977,0.30683,791
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040454_rank645,274,274,0.72031,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017947_rank007,397,397,0.84825,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003689_rank309,719,719,0.86936,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010198_rank161,313,977,0.25154,280
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037934_rank743,936,936,0.78436,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040111_rank658,648,664,0.47827,30
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047450_rank909,683,976,0.26338,610
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029364_rank526,204,204,0.8551,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026660_rank785,990,990,0.85109,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041412_rank110,533,978,0.18342,262
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002631_rank853,507,977,0.20955,390
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013467_rank770,235,235,0.77108,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040952_rank518,240,240,0.51595,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030765_rank249,734,734,0.39419,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029655_rank069,669,775,0.46954,36
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024999_rank201,597,597,0.74867,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021599_rank288,197,197,0.76313,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035190_rank429,659,659,0.61333,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026731_rank833,542,634,0.46903,299
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020926_rank643,154,154,0.83323,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043079_rank373,276,276,0.75882,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016163_rank648,688,688,0.85122,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046670_rank828,189,202,0.65208,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029653_rank535,341,978,0.35099,573
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025357_rank773,875,875,0.31428,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024740_rank047,137,137,0.81694,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022297_rank505,920,978,0.57372,468
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024080_rank192,102,102,0.85005,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041198_rank497,613,613,0.79612,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017980_rank855,157,157,0.74647,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009243_rank348,531,978,0.10499,738
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043613_rank868,585,838,0.38512,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031162_rank665,813,792,0.2811,11
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044067_rank891,622,977,0.27789,368
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022695_rank540,356,360,0.80194,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009309_rank574,567,567,0.79697,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018340_rank876,715,977,0.32209,793
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011694_rank037,395,977,0.13898,133
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030214_rank792,710,977,0.17763,627
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020130_rank890,812,913,0.20427,120
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004548_rank292,217,191,0.17668,126
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008218_rank270,952,978,0.21666,510
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039578_rank052,48,48,0.56489,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004456_rank895,902,902,0.71407,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034767_rank034,108,329,0.24511,11
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015077_rank870,423,423,0.27146,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029422_rank561,592,592,0.85838,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044863_rank659,857,857,0.57958,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017460_rank975,635,635,0.48203,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019816_rank128,289,289,0.75503,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040057_rank836,477,460,0.39242,820
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043949_rank975,635,635,0.78201,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026142_rank942,981,977,0.59498,59
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026490_rank003,4,4,0.82388,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001559_rank941,740,976,0.12029,901
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026778_rank510,266,265,0.41926,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042625_rank211,258,258,0.76866,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006504_rank549,845,977,0.19042,920
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010147_rank786,405,405,0.84358,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031853_rank500,949,112,0.72816,422
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024323_rank178,425,449,0.53407,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021572_rank612,378,150,0.24593,272
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005109_rank276,386,386,0.72471,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023796_rank470,94,94,0.84438,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005958_rank759,968,968,0.21218,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003361_rank150,139,139,0.84031,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020005_rank449,985,985,0.77529,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027412_rank942,981,981,0.59575,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005754_rank352,716,460,0.73059,20
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038581_rank197,955,955,0.83531,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034865_rank283,828,828,0.64134,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019465_rank459,707,707,0.65989,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003746_rank011,33,148,0.65102,67
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032723_rank715,426,426,0.8224,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021301_rank555,468,468,0.77414,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004350_rank862,513,513,0.64584,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031575_rank756,127,127,0.77414,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044915_rank193,775,775,0.73213,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004358_rank805,200,200,0.41921,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040641_rank828,189,191,0.38681,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024199_rank803,617,728,0.57246,45
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026464_rank221,452,616,0.35797,69
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030519_rank754,151,151,0.70434,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030164_rank435,873,976,0.25671,59
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043660_rank373,276,276,0.77946,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005270_rank332,982,977,0.31094,130
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022073_rank223,458,458,0.29487,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036410_rank604,887,775,0.21688,27
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008760_rank256,180,209,0.30545,18
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001148_rank645,274,274,0.51319,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014374_rank605,252,197,0.7554,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044559_rank496,407,407,0.80197,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010321_rank710,553,553,0.60581,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033925_rank330,323,323,0.85575,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001220_rank588,481,481,0.76309,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000298_rank242,64,64,0.68466,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000014_rank727,757,757,0.78957,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007476_rank783,767,977,0.28635,359
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036187_rank676,574,574,0.8481,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014917_rank537,8,8,0.57441,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018066_rank865,627,627,0.82467,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043632_rank361,284,284,0.83836,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045861_rank633,188,188,0.81061,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022000_rank917,331,331,0.83375,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045657_rank774,798,798,0.81942,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035903_rank882,996,973,0.45917,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002444_rank702,22,22,0.77661,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040402_rank042,842,775,0.47786,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029815_rank803,617,617,0.75359,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037918_rank092,640,640,0.78646,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013120_rank814,349,349,0.44747,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025437_rank334,155,155,0.66411,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031046_rank315,105,105,0.80638,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004702_rank430,991,991,0.36663,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040947_rank432,245,245,0.78665,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030466_rank133,314,314,0.80512,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019639_rank840,175,226,0.55774,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048168_rank359,929,929,0.73084,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004192_rank560,248,250,0.71257,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028498_rank993,412,412,0.84333,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003263_rank883,738,427,0.76819,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024478_rank683,714,714,0.84514,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028337_rank028,393,978,0.18636,464
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030213_rank798,198,198,0.50217,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035146_rank874,664,460,0.26472,449
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038269_rank251,521,913,0.10226,861
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027290_rank579,168,168,0.20895,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037898_rank005,149,150,0.56543,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004831_rank865,627,627,0.80882,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012384_rank527,382,382,0.41058,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038230_rank078,37,33,0.32808,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030789_rank906,654,654,0.80871,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017535_rank789,185,185,0.76626,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015875_rank225,901,504,0.63461,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021418_rank656,650,834,0.29025,87
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012853_rank394,26,44,0.32261,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029946_rank439,238,239,0.81267,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001653_rank091,963,963,0.29167,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024349_rank757,351,350,0.52565,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014129_rank785,990,977,0.13713,899
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000415_rank100,97,97,0.78397,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013596_rank503,52,390,0.56669,24
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039871_rank387,868,807,0.22293,295
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041392_rank469,515,515,0.41077,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049192_rank377,443,411,0.39158,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011950_rank735,777,777,0.39782,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047120_rank505,920,6,0.2534,423
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031695_rank374,493,553,0.53738,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044701_rank416,208,208,0.70004,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020740_rank342,163,163,0.70613,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001363_rank579,168,211,0.54008,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007226_rank631,754,485,0.1774,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008752_rank211,258,258,0.78479,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031245_rank525,756,833,0.43913,140
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032581_rank828,189,189,0.41835,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048415_rank889,629,629,0.7546,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020588_rank966,514,514,0.78165,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003052_rank811,855,855,0.66238,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031181_rank547,540,977,0.31468,67
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033998_rank386,347,347,0.72483,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024537_rank915,593,460,0.49854,702
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019331_rank252,497,635,0.32218,204
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023083_rank811,855,855,0.82313,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039828_rank193,775,775,0.58274,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037889_rank279,305,34,0.42591,28
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003684_rank834,413,413,0.42735,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005977_rank872,417,417,0.61503,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035871_rank012,394,3,0.60672,5
