dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025919_rank933,733,460,0.49623,49
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020907_rank017,34,801,0.32053,16
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024958_rank113,141,141,0.92891,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011566_rank974,708,978,0.21998,338
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011175_rank095,324,324,0.92207,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040378_rank968,882,882,0.46499,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048270_rank360,475,475,0.92119,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044362_rank745,494,494,0.78773,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021956_rank121,18,18,0.95344,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049316_rank238,32,32,0.78511,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014718_rank353,483,483,0.3026,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025780_rank340,914,914,0.32499,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026422_rank402,362,362,0.9394,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043128_rank209,649,978,0.35784,62
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044110_rank655,438,438,0.75518,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037637_rank862,513,513,0.89561,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037782_rank280,942,942,0.95972,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029683_rank599,278,278,0.74344,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011446_rank339,17,17,0.93955,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045234_rank261,85,85,0.94546,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005283_rank897,241,240,0.48591,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018089_rank283,828,828,0.91551,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005604_rank859,340,340,0.90516,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004428_rank500,949,949,0.90811,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021626_rank590,380,380,0.85631,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000713_rank055,13,13,0.94729,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035545_rank019,329,329,0.85163,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017659_rank270,952,948,0.37293,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039239_rank961,677,460,0.41385,204
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022064_rank414,463,463,0.94429,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028623_rank599,278,278,0.80276,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008470_rank317,885,978,0.36597,783
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033879_rank369,712,712,0.88948,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041631_rank641,519,519,0.81044,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004185_rank728,220,220,0.93666,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025982_rank963,350,350,0.93798,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003269_rank575,181,181,0.95372,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002157_rank262,121,121,0.86396,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022492_rank376,135,135,0.95041,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048088_rank171,336,336,0.87242,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015192_rank352,716,716,0.95431,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029045_rank488,528,528,0.91314,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045175_rank143,279,279,0.79543,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001009_rank831,254,254,0.9467,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002925_rank743,936,936,0.93448,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046124_rank355,196,196,0.95224,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044313_rank007,397,397,0.92097,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038514_rank925,503,503,0.95019,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011892_rank535,341,341,0.9319,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012624_rank266,726,726,0.86525,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000091_rank293,270,270,0.89056,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037978_rank449,985,320,0.36428,57
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002835_rank499,944,944,0.90399,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031020_rank305,71,71,0.94648,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021878_rank929,912,912,0.52257,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000285_rank768,906,801,0.55193,619
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005366_rank166,345,345,0.91636,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033435_rank702,22,22,0.83064,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018614_rank168,725,725,0.70408,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037989_rank840,175,219,0.22194,49
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037070_rank627,7,7,0.88109,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018612_rank551,802,802,0.85942,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010547_rank691,663,663,0.53491,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034291_rank541,249,249,0.87884,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029801_rank056,70,977,0.28825,247
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012464_rank777,703,703,0.82651,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025294_rank680,785,801,0.22019,332
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024921_rank682,367,367,0.53474,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023398_rank494,385,385,0.83319,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042876_rank095,324,324,0.93905,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001302_rank439,238,240,0.31894,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015307_rank485,214,214,0.91415,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030326_rank869,165,165,0.94357,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016858_rank453,42,42,0.75548,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030227_rank816,898,898,0.81527,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047775_rank934,456,977,0.28739,858
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026527_rank181,784,587,0.87775,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008690_rank606,889,889,0.94024,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034116_rank960,401,401,0.91237,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019212_rank638,207,207,0.94162,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018132_rank192,102,102,0.9506,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011262_rank709,47,47,0.92704,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018296_rank964,152,152,0.43102,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018485_rank020,112,112,0.96102,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034482_rank215,15,15,0.86853,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027661_rank154,338,338,0.91955,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007338_rank073,792,428,0.74416,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003757_rank515,631,978,0.42477,371
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009230_rank465,652,978,0.16164,683
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045632_rank505,920,920,0.91384,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047763_rank202,890,890,0.81655,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011408_rank499,944,944,0.9405,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003352_rank311,549,446,0.21932,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001374_rank274,945,945,0.79758,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014857_rank780,867,757,0.51881,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029368_rank999,439,976,0.21039,426
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047643_rank243,312,312,0.64889,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031739_rank752,661,661,0.93609,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006566_rank722,384,384,0.93006,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033980_rank279,305,306,0.91903,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048901_rank659,857,976,0.29732,708
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039671_rank024,123,123,0.90988,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006182_rank934,456,456,0.9306,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042798_rank326,428,428,0.946,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015788_rank473,411,978,0.20286,881
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029808_rank861,523,977,0.27548,353
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025711_rank214,178,178,0.86654,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047874_rank317,885,741,0.27819,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033514_rank044,360,360,0.91689,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024185_rank264,280,279,0.56594,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007285_rank514,736,808,0.88159,170
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042500_rank120,61,61,0.96001,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049209_rank547,540,540,0.91357,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008478_rank210,694,694,0.93346,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016997_rank955,919,978,0.36075,168
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042116_rank966,514,514,0.97298,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014159_rank046,148,148,0.90135,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048162_rank784,272,272,0.8294,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026595_rank150,139,139,0.92558,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005534_rank528,678,913,0.24016,827
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010937_rank298,874,654,0.49816,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040383_rank950,808,641,0.94351,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020650_rank675,584,584,0.8054,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012062_rank821,432,801,0.44284,185
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041128_rank615,686,686,0.87271,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043334_rank817,169,169,0.96673,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035208_rank073,792,792,0.76895,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044948_rank122,333,338,0.73071,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025652_rank557,246,246,0.86748,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028361_rank393,893,748,0.87391,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021722_rank513,607,607,0.90252,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012970_rank245,958,913,0.87096,66
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021110_rank488,528,528,0.94773,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019906_rank388,136,136,0.93932,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046992_rank586,557,733,0.35088,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041071_rank953,600,488,0.62431,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009179_rank403,408,408,0.4054,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030232_rank151,964,964,0.7807,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030672_rank113,141,141,0.89974,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028477_rank456,229,229,0.97346,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011691_rank191,566,566,0.62847,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000529_rank006,983,983,0.88413,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010689_rank771,10,10,0.958,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032134_rank613,858,858,0.85965,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028456_rank195,735,735,0.61616,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049389_rank128,289,289,0.92004,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021524_rank893,647,899,0.24867,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042492_rank182,809,925,0.6547,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028367_rank887,578,775,0.40984,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034594_rank862,513,513,0.94021,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044279_rank110,533,533,0.85956,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043047_rank790,751,751,0.58759,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037044_rank035,115,327,0.66761,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038521_rank381,773,503,0.58713,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019281_rank274,945,945,0.90798,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048145_rank557,246,242,0.35966,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018515_rank911,666,666,0.91879,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001734_rank895,902,784,0.15854,42
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025687_rank695,761,761,0.9434,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011496_rank677,667,112,0.24048,636
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003553_rank768,906,834,0.95647,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002914_rank810,559,559,0.91802,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035459_rank343,265,266,0.47387,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040095_rank826,471,471,0.87616,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005470_rank049,296,296,0.95479,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044642_rank964,152,152,0.84182,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023258_rank434,315,112,0.41333,260
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020380_rank687,227,227,0.88411,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004683_rank545,370,370,0.95319,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019972_rank835,73,77,0.58488,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012501_rank167,721,721,0.78132,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018030_rank785,990,990,0.90533,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016102_rank691,663,978,0.30518,39
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030893_rank229,153,153,0.65396,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017419_rank514,736,978,0.27401,164
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043538_rank672,228,228,0.945,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041863_rank297,749,749,0.93724,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041270_rank834,413,972,0.27797,589
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027126_rank845,556,421,0.38513,30
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022541_rank640,517,517,0.60908,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002032_rank443,577,577,0.86437,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035026_rank140,132,132,0.89051,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037005_rank143,279,279,0.80603,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015176_rank404,218,215,0.68286,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003341_rank241,343,343,0.8893,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041822_rank429,659,809,0.28714,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029426_rank267,625,625,0.94564,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010489_rank578,520,520,0.79236,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015058_rank538,861,731,0.50842,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037204_rank093,895,895,0.83263,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046676_rank185,750,978,0.22549,325
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022718_rank462,579,579,0.89403,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027750_rank144,39,39,0.94407,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026797_rank554,205,244,0.62383,16
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034588_rank653,427,427,0.67037,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039098_rank105,618,618,0.93902,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025446_rank952,994,994,0.82988,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002842_rank443,577,577,0.77999,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003780_rank866,764,764,0.91408,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014328_rank610,9,9,0.9501,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043703_rank911,666,666,0.74256,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016577_rank328,237,237,0.93095,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027658_rank255,461,524,0.22966,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042640_rank375,685,685,0.84732,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029185_rank879,905,797,0.45065,472
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036466_rank438,357,298,0.8867,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033284_rank767,518,972,0.36289,316
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036933_rank585,287,287,0.91469,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035287_rank383,84,84,0.89403,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041352_rank032,913,913,0.26915,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020553_rank227,162,161,0.28773,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046544_rank014,327,327,0.96646,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021351_rank544,99,144,0.6327,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041077_rank999,439,792,0.85518,966
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009663_rank627,7,7,0.79798,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033841_rank213,365,365,0.49263,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014250_rank779,275,275,0.85997,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023694_rank125,611,978,0.47054,158
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002119_rank433,668,668,0.93831,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033003_rank239,161,161,0.8956,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004640_rank952,994,329,0.34445,106
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019530_rank652,502,502,0.68143,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020136_rank566,281,282,0.32466,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006161_rank476,377,377,0.90546,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009160_rank523,499,978,0.33825,518
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020328_rank221,452,452,0.48267,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049761_rank043,103,103,0.97858,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027942_rank745,494,913,0.64827,995
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012438_rank961,677,677,0.44674,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046187_rank841,760,771,0.47056,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021179_rank996,409,409,0.89644,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006272_rank549,845,784,0.3733,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015221_rank401,66,109,0.44975,107
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039553_rank341,282,282,0.51502,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028012_rank549,845,845,0.30506,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030894_rank773,875,875,0.92474,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002868_rank223,458,458,0.94243,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007902_rank347,630,637,0.68978,332
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033539_rank710,553,553,0.96325,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002562_rank927,560,560,0.92095,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015910_rank627,7,7,0.93591,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038099_rank807,759,759,0.66844,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002214_rank229,153,153,0.79623,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022121_rank793,765,765,0.27516,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039892_rank948,743,743,0.75229,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014402_rank426,373,373,0.85694,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006495_rank817,169,169,0.93958,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042636_rank164,492,492,0.83672,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005873_rank470,94,94,0.95215,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005421_rank246,691,691,0.83182,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017901_rank595,568,568,0.68073,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039639_rank608,888,460,0.14892,44
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006577_rank565,354,354,0.88857,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005847_rank245,958,958,0.85518,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020300_rank125,611,611,0.94247,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003507_rank611,782,916,0.24487,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049976_rank769,361,361,0.93517,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036596_rank177,947,947,0.61206,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031212_rank445,56,56,0.95398,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034769_rank279,305,305,0.96125,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014645_rank392,192,192,0.4159,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007245_rank088,472,801,0.22151,28
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002110_rank961,677,677,0.67661,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048254_rank855,157,157,0.35234,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014782_rank590,380,191,0.08666,890
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018092_rank450,23,144,0.32936,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028241_rank330,323,323,0.94716,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017509_rank412,190,190,0.97829,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027425_rank223,458,458,0.85235,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038942_rank316,701,701,0.78591,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035542_rank418,93,93,0.81793,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016332_rank596,864,408,0.36281,30
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029150_rank372,81,81,0.88619,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005949_rank152,389,389,0.75121,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015422_rank459,707,707,0.92921,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045440_rank795,271,235,0.88897,32
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015125_rank190,925,925,0.54169,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002516_rank532,243,243,0.81677,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003637_rank375,685,685,0.94289,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041690_rank029,109,109,0.9274,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047896_rank432,245,245,0.97962,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026051_rank174,259,259,0.71474,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000917_rank947,447,978,0.27073,126
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023352_rank135,142,142,0.93226,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035345_rank561,592,592,0.91456,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034698_rank270,952,952,0.94176,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000679_rank188,78,78,0.91436,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002632_rank888,850,978,0.3893,912
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035094_rank129,965,965,0.94411,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042383_rank242,64,64,0.52606,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035232_rank961,677,506,0.69328,121
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009545_rank978,720,720,0.95509,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005188_rank028,393,393,0.85267,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006196_rank730,869,869,0.59414,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018620_rank602,825,460,0.2697,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037252_rank894,156,156,0.90257,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027816_rank107,100,100,0.93508,0
