dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017460_rank975,635,635,0.62943,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019816_rank128,289,289,0.97786,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040057_rank836,477,976,0.20332,559
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043949_rank975,635,635,0.79667,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026142_rank942,981,977,0.47533,59
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026490_rank003,4,4,0.49942,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001559_rank941,740,977,0.26127,903
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026778_rank510,266,178,0.35595,179
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042625_rank211,258,258,0.89588,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006504_rank549,845,978,0.43094,781
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010147_rank786,405,405,0.99939,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031853_rank500,949,112,0.67232,422
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024323_rank178,425,977,0.26564,130
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021572_rank612,378,978,0.21532,152
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005109_rank276,386,386,0.30727,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023796_rank470,94,150,0.72068,341
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005958_rank759,968,801,0.52735,850
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003361_rank150,139,139,0.98765,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020005_rank449,985,978,0.32575,321
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027412_rank942,981,981,0.47731,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005754_rank352,716,460,0.79114,20
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038581_rank197,955,978,0.38474,329
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034865_rank283,828,828,0.91447,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019465_rank459,707,977,0.40855,440
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003746_rank011,33,976,0.39004,28
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032723_rank715,426,835,0.77207,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021301_rank555,468,978,0.54988,120
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004350_rank862,513,875,0.68309,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031575_rank756,127,127,0.21036,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044915_rank193,775,775,0.92628,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004358_rank805,200,200,0.64423,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040641_rank828,189,182,0.41564,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024199_rank803,617,728,0.95273,45
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026464_rank221,452,978,0.53937,604
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030519_rank754,151,151,0.63595,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030164_rank435,873,976,0.36864,59
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043660_rank373,276,978,0.2727,231
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005270_rank332,982,978,0.67012,769
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022073_rank223,458,977,0.29803,311
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036410_rank604,887,978,0.26048,990
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008760_rank256,180,243,0.28885,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001148_rank645,274,274,0.55335,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014374_rank605,252,183,0.5058,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044559_rank496,407,407,0.99907,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010321_rank710,553,978,0.47725,812
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033925_rank330,323,323,0.99154,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001220_rank588,481,481,0.98105,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000298_rank242,64,64,0.81052,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000014_rank727,757,757,0.99844,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007476_rank783,767,978,0.84283,559
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036187_rank676,574,574,0.978,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014917_rank537,8,8,0.74244,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018066_rank865,627,627,0.29643,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043632_rank361,284,284,0.99212,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045861_rank633,188,267,0.43602,18
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022000_rank917,331,331,0.84223,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045657_rank774,798,978,0.56219,257
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035903_rank882,996,973,0.69476,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002444_rank702,22,22,0.99733,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040402_rank042,842,977,0.28756,11
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029815_rank803,617,978,0.62257,938
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037918_rank092,640,758,0.55333,928
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013120_rank814,349,348,0.68814,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025437_rank334,155,200,0.42955,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031046_rank315,105,978,0.43635,638
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004702_rank430,991,973,0.49559,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040947_rank432,245,245,0.84435,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030466_rank133,314,314,0.84309,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019639_rank840,175,226,0.58113,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048168_rank359,929,929,0.98192,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004192_rank560,248,250,0.85981,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028498_rank993,412,412,0.85757,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003263_rank883,738,738,0.96321,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024478_rank683,714,714,0.99999,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028337_rank028,393,978,0.43292,464
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030213_rank798,198,226,0.41747,16
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035146_rank874,664,664,0.26869,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038269_rank251,521,544,0.51076,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027290_rank579,168,168,0.61698,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037898_rank005,149,150,0.46983,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004831_rank865,627,627,0.82808,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012384_rank527,382,380,0.62619,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038230_rank078,37,34,0.33315,16
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030789_rank906,654,654,0.95574,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017535_rank789,185,185,0.67413,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015875_rank225,901,504,0.6574,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021418_rank656,650,978,0.50639,718
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012853_rank394,26,44,0.35188,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029946_rank439,238,239,0.90722,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001653_rank091,963,976,0.30446,743
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024349_rank757,351,351,0.52053,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014129_rank785,990,956,0.30858,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000415_rank100,97,97,0.4724,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013596_rank503,52,65,0.48475,13
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039871_rank387,868,978,0.37881,443
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041392_rank469,515,4,0.23269,373
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049192_rank377,443,639,0.51505,80
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011950_rank735,777,978,0.31702,408
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047120_rank505,920,977,0.41289,559
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031695_rank374,493,978,0.51252,336
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044701_rank416,208,208,0.71964,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020740_rank342,163,163,0.97098,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001363_rank579,168,211,0.92348,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007226_rank631,754,848,0.22066,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008752_rank211,258,258,0.97692,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031245_rank525,756,408,0.37722,334
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032581_rank828,189,112,0.92981,411
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048415_rank889,629,629,0.99792,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020588_rank966,514,514,0.98944,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003052_rank811,855,978,0.55796,771
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031181_rank547,540,484,0.63139,18
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033998_rank386,347,347,0.33983,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024537_rank915,593,978,0.51235,907
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019331_rank252,497,976,0.25559,105
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023083_rank811,855,855,0.99859,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039828_rank193,775,775,0.9269,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037889_rank279,305,978,0.73368,241
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003684_rank834,413,413,0.26911,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005977_rank872,417,417,0.42436,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035871_rank012,394,978,0.3213,524
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035466_rank631,754,754,0.51816,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049759_rank781,530,530,0.76757,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012509_rank301,486,978,0.49872,997
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005510_rank777,703,977,0.4947,88
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010243_rank105,618,978,0.32218,995
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012358_rank025,69,978,0.84729,383
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007196_rank527,382,381,0.3754,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010397_rank400,91,91,0.73648,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013045_rank568,268,268,0.94852,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008111_rank368,256,256,0.92653,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041379_rank224,53,978,0.8103,492
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011272_rank958,641,641,0.99963,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036142_rank468,939,978,0.55033,568
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015383_rank601,824,6,0.57448,431
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036751_rank334,155,182,0.65023,38
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008201_rank707,202,202,0.96366,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038165_rank746,398,398,0.99993,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002613_rank841,760,978,0.5008,264
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020497_rank569,880,978,0.522,401
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045866_rank048,0,978,0.62877,345
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012673_rank088,472,978,0.64278,18
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043376_rank499,944,649,0.21521,512
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001539_rank147,304,33,0.20319,469
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047805_rank678,826,426,0.74343,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005081_rank168,725,978,0.74477,647
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003923_rank997,614,978,0.41449,975
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031195_rank527,382,842,0.54057,863
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043546_rank361,284,284,0.98519,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028388_rank636,422,422,0.90322,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042184_rank398,211,211,0.72925,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019703_rank997,614,976,0.3351,458
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019913_rank659,857,977,0.30057,893
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045094_rank526,204,204,0.95975,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034224_rank770,235,235,0.69381,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040715_rank536,571,978,0.3181,691
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047050_rank656,650,65,0.34462,916
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045228_rank882,996,150,0.36096,499
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025300_rank983,789,978,0.67213,615
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041991_rank847,224,224,0.66271,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010879_rank660,841,977,0.32067,682
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041196_rank849,804,899,0.46329,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040271_rank915,593,978,0.57284,907
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034238_rank347,630,978,0.52352,655
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017409_rank085,55,55,0.82208,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001213_rank287,24,24,0.98651,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048286_rank180,25,978,0.79087,574
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039221_rank916,886,886,0.89879,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021355_rank398,211,210,0.54559,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018826_rank560,248,250,0.77354,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008679_rank392,192,192,0.64332,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036941_rank573,489,978,0.45529,202
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007099_rank921,732,732,0.98409,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042225_rank299,68,978,0.33981,143
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022600_rank461,829,978,0.27463,204
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043329_rank992,418,744,0.25909,29
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033940_rank762,907,440,0.42338,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049677_rank944,956,956,0.49331,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045171_rank264,280,104,0.74249,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010322_rank219,45,45,0.9721,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028332_rank350,179,179,0.67349,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049770_rank946,335,335,0.73115,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049301_rank112,116,116,0.96175,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046745_rank722,384,384,0.79537,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044096_rank879,905,977,0.25508,322
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015148_rank682,367,367,0.43904,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013885_rank558,247,247,0.96048,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006412_rank244,662,978,0.83574,369
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006762_rank811,855,978,0.42035,771
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017999_rank522,704,978,0.75909,270
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048878_rank729,583,977,0.86817,974
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045968_rank869,165,165,0.57167,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015174_rank141,104,978,0.77407,322
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044322_rank818,446,978,0.45372,556
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000681_rank985,699,699,0.9992,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017745_rank246,691,978,0.34084,764
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049839_rank678,826,426,0.96513,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014028_rank241,343,345,0.2235,45
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024124_rank538,861,876,0.28774,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034350_rank197,955,978,0.38186,329
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004097_rank158,221,973,0.26039,165
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003987_rank312,88,88,0.99976,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031415_rank642,206,256,0.56292,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039154_rank531,752,978,0.36981,822
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048741_rank320,366,367,0.96471,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034180_rank730,869,869,0.99819,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039189_rank183,308,308,0.98645,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021132_rank802,689,978,0.55738,587
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030345_rank857,616,978,0.76028,266
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040392_rank658,648,977,0.32412,476
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040358_rank048,0,978,0.62877,345
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044740_rank904,827,977,0.26396,877
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047969_rank400,91,91,0.62977,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030405_rank117,76,973,0.26178,249
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015314_rank235,948,978,0.69803,866
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035655_rank039,328,328,0.92163,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019538_rank564,450,978,0.36718,940
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005369_rank049,296,296,0.99553,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034377_rank947,447,978,0.28745,126
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048714_rank321,72,72,0.57616,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047155_rank669,437,978,0.55407,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013528_rank122,333,333,0.94163,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029619_rank537,8,8,0.25617,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037345_rank195,735,223,0.77928,211
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010645_rank628,383,383,0.76264,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007924_rank915,593,978,0.40941,907
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025111_rank804,632,977,0.38077,737
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036280_rank636,422,977,0.3781,447
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031440_rank500,949,949,0.97739,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041008_rank241,343,343,0.54309,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007563_rank197,955,955,0.82061,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046809_rank696,781,147,0.38904,262
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047750_rank059,346,345,0.68616,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009840_rank895,902,471,0.20344,226
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006247_rank594,800,800,0.98844,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000593_rank140,132,977,0.27764,56
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044460_rank637,589,978,0.19746,957
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030770_rank506,182,182,0.49451,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027409_rank695,761,761,0.96868,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022629_rank626,267,267,0.96858,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027518_rank855,157,157,0.92346,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036248_rank333,250,250,0.64394,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000990_rank039,328,328,0.61994,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036484_rank012,394,394,0.57146,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023778_rank610,9,9,0.91455,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046328_rank396,544,544,0.4732,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030462_rank818,446,446,0.47646,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015807_rank229,153,153,0.80968,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031296_rank625,496,978,0.51405,870
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014646_rank496,407,407,0.99887,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036240_rank558,247,978,0.38852,833
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005992_rank956,821,978,0.52601,24
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004250_rank516,524,978,0.58594,424
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008077_rank816,898,671,0.48783,79
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047240_rank458,793,977,0.51045,818
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005880_rank019,329,329,0.74073,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027560_rank668,931,931,0.99913,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027505_rank874,664,978,0.42589,102
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015507_rank403,408,978,0.68546,63
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009447_rank520,962,923,0.25728,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046053_rank090,35,978,0.70255,204
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037381_rank149,325,978,0.62888,212
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003392_rank029,109,109,0.78413,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048570_rank217,306,306,0.92702,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029826_rank457,834,977,0.53974,501
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040868_rank237,673,673,0.13905,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048439_rank943,216,216,0.98994,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014992_rank475,570,978,0.58232,952
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041050_rank241,343,977,0.20725,215
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012355_rank510,266,221,0.51343,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005755_rank037,395,3,0.45182,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018580_rank044,360,150,0.65292,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021676_rank952,994,977,0.31268,899
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003583_rank174,259,249,0.14623,40
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035704_rank325,261,261,0.93654,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026445_rank145,209,209,0.97935,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022481_rank181,784,460,0.31391,741
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006715_rank591,90,90,0.95766,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013071_rank959,522,978,0.60643,609
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001473_rank033,344,344,0.99852,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025879_rank408,122,122,0.97377,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036877_rank962,729,977,0.29625,366
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008685_rank273,992,992,0.58512,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003736_rank881,558,978,0.63984,542
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001218_rank306,21,977,0.395,341
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002496_rank262,121,121,0.84228,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004744_rank271,201,201,0.70451,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046393_rank627,7,7,0.88514,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008291_rank979,653,606,0.71313,56
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026459_rank849,804,626,0.42327,44
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004175_rank015,107,978,0.58133,79
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024954_rank245,958,978,0.33328,45
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042438_rank434,315,978,0.27104,645
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027674_rank135,142,977,0.28986,50
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008930_rank355,196,196,0.70723,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031815_rank090,35,35,0.36746,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003131_rank704,504,504,0.98339,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014871_rank577,348,348,0.61083,0
