dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035903_rank882,996,973,0.37546,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002444_rank702,22,22,0.9883,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040402_rank042,842,978,0.25907,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029815_rank803,617,977,0.39177,557
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037918_rank092,640,640,0.2433,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013120_rank814,349,348,0.65651,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025437_rank334,155,200,0.36751,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031046_rank315,105,150,0.32767,244
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004702_rank430,991,973,0.24706,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040947_rank432,245,245,0.99336,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030466_rank133,314,314,0.81967,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019639_rank840,175,175,0.61274,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048168_rank359,929,929,0.89125,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004192_rank560,248,250,0.34305,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028498_rank993,412,412,0.83912,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003263_rank883,738,738,0.36918,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024478_rank683,714,714,0.70168,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028337_rank028,393,973,0.40181,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030213_rank798,198,198,0.16247,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035146_rank874,664,976,0.18376,551
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038269_rank251,521,849,0.74879,19
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027290_rank579,168,176,0.31205,35
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037898_rank005,149,150,0.97616,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004831_rank865,627,627,0.87496,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012384_rank527,382,380,0.68916,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038230_rank078,37,33,0.55539,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030789_rank906,654,654,0.75333,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017535_rank789,185,185,0.90847,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015875_rank225,901,504,0.57861,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021418_rank656,650,977,0.53542,537
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012853_rank394,26,38,0.16988,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029946_rank439,238,239,0.71997,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001653_rank091,963,913,0.28341,737
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024349_rank757,351,978,0.17799,202
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014129_rank785,990,328,0.26664,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000415_rank100,97,97,0.77412,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013596_rank503,52,65,0.67488,13
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039871_rank387,868,328,0.21962,470
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041392_rank469,515,977,0.20137,639
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049192_rank377,443,443,0.29036,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011950_rank735,777,777,0.21404,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047120_rank505,920,977,0.25909,559
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031695_rank374,493,977,0.33364,601
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044701_rank416,208,208,0.71753,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020740_rank342,163,163,0.84659,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001363_rank579,168,168,0.55608,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007226_rank631,754,977,0.5417,859
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008752_rank211,258,258,0.94088,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031245_rank525,756,427,0.29703,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032581_rank828,189,191,0.2994,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048415_rank889,629,977,0.33402,895
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020588_rank966,514,514,0.62748,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003052_rank811,855,855,0.38739,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031181_rank547,540,913,0.65933,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033998_rank386,347,347,0.24841,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024537_rank915,593,977,0.41892,429
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019331_rank252,497,460,0.5024,59
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023083_rank811,855,855,0.98191,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039828_rank193,775,775,0.41228,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037889_rank279,305,913,0.47463,411
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003684_rank834,413,413,0.60739,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005977_rank872,417,417,0.96929,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035871_rank012,394,977,0.26918,78
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035466_rank631,754,754,0.31507,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049759_rank781,530,530,0.75241,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012509_rank301,486,913,0.74654,547
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005510_rank777,703,978,0.21795,75
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010243_rank105,618,677,0.22514,86
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012358_rank025,69,978,0.37841,383
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007196_rank527,382,381,0.38254,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010397_rank400,91,977,0.31569,505
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013045_rank568,268,268,0.70514,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008111_rank368,256,256,0.8159,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041379_rank224,53,978,0.187,492
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011272_rank958,641,641,0.96928,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036142_rank468,939,939,0.52455,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015383_rank601,824,824,0.48409,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036751_rank334,155,182,0.35552,38
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008201_rank707,202,202,0.88778,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038165_rank746,398,398,0.74277,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002613_rank841,760,760,0.69849,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020497_rank569,880,880,0.9778,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045866_rank048,0,978,0.42429,345
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012673_rank088,472,978,0.57926,18
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043376_rank499,944,944,0.49095,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001539_rank147,304,913,0.53731,383
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047805_rank678,826,426,0.65222,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005081_rank168,725,978,0.22673,647
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003923_rank997,614,977,0.43204,977
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031195_rank527,382,380,0.39472,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043546_rank361,284,284,0.81226,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028388_rank636,422,460,0.23016,594
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042184_rank398,211,209,0.35901,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019703_rank997,614,775,0.67628,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019913_rank659,857,977,0.36162,893
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045094_rank526,204,204,0.88769,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034224_rank770,235,235,0.92868,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040715_rank536,571,704,0.26636,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047050_rank656,650,801,0.55247,283
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045228_rank882,996,973,0.22576,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025300_rank983,789,978,0.22956,615
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041991_rank847,224,3,0.2642,196
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010879_rank660,841,977,0.25504,682
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041196_rank849,804,711,0.51979,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040271_rank915,593,978,0.43962,907
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034238_rank347,630,801,0.53527,766
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017409_rank085,55,55,0.88629,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001213_rank287,24,978,0.39535,958
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048286_rank180,25,913,0.77698,626
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039221_rank916,886,838,0.20525,198
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021355_rank398,211,210,0.66694,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018826_rank560,248,250,0.2923,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008679_rank392,192,186,0.85857,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036941_rank573,489,506,0.24971,38
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007099_rank921,732,447,0.2024,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042225_rank299,68,66,0.23543,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022600_rank461,829,978,0.23461,204
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043329_rank992,418,977,0.15328,449
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033940_rank762,907,907,0.59998,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049677_rank944,956,956,0.41565,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045171_rank264,280,280,0.35316,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010322_rank219,45,45,0.97525,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028332_rank350,179,208,0.34376,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049770_rank946,335,978,0.40237,282
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049301_rank112,116,112,0.19174,17
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046745_rank722,384,397,0.1398,457
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044096_rank879,905,977,0.19946,322
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015148_rank682,367,978,0.14594,944
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013885_rank558,247,247,0.96334,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006412_rank244,662,977,0.22671,391
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006762_rank811,855,460,0.22355,932
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017999_rank522,704,978,0.24297,270
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048878_rank729,583,977,0.39132,974
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045968_rank869,165,236,0.71466,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015174_rank141,104,104,0.55146,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044322_rank818,446,977,0.39281,418
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000681_rank985,699,699,0.53072,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017745_rank246,691,978,0.25581,764
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049839_rank678,826,826,0.41104,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014028_rank241,343,346,0.21811,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024124_rank538,861,195,0.24878,552
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034350_rank197,955,955,0.37391,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004097_rank158,221,221,0.46676,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003987_rank312,88,88,0.98741,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031415_rank642,206,976,0.20359,112
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039154_rank531,752,977,0.28972,415
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048741_rank320,366,367,0.30524,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034180_rank730,869,869,0.9307,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039189_rank183,308,308,0.26541,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021132_rank802,689,977,0.30743,463
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030345_rank857,616,978,0.56885,266
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040392_rank658,648,977,0.36663,476
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040358_rank048,0,978,0.42429,345
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044740_rank904,827,427,0.33799,156
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047969_rank400,91,91,0.6045,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030405_rank117,76,327,0.66389,25
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015314_rank235,948,948,0.36438,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035655_rank039,328,328,0.61999,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019538_rank564,450,801,0.8316,239
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005369_rank049,296,296,0.93608,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034377_rank947,447,447,0.98312,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048714_rank321,72,74,0.40175,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047155_rank669,437,460,0.51737,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013528_rank122,333,333,0.88217,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029619_rank537,8,8,0.33275,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037345_rank195,735,223,0.50952,211
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010645_rank628,383,383,0.89704,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007924_rank915,593,460,0.24643,702
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025111_rank804,632,978,0.28689,937
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036280_rank636,422,460,0.55701,594
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031440_rank500,949,949,0.97071,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041008_rank241,343,343,0.41434,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007563_rank197,955,808,0.18177,146
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046809_rank696,781,977,0.39607,229
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047750_rank059,346,346,0.62205,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009840_rank895,902,694,0.42817,477
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006247_rank594,800,978,0.43662,859
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000593_rank140,132,134,0.49433,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044460_rank637,589,913,0.0995,705
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030770_rank506,182,978,0.27684,517
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027409_rank695,761,761,0.3954,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022629_rank626,267,267,0.97542,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027518_rank855,157,157,0.60487,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036248_rank333,250,248,0.3561,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000990_rank039,328,328,0.38355,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036484_rank012,394,394,0.70872,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023778_rank610,9,144,0.19634,17
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046328_rank396,544,544,0.29799,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030462_rank818,446,484,0.17956,199
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015807_rank229,153,153,0.48223,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031296_rank625,496,977,0.45122,751
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014646_rank496,407,407,0.86016,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036240_rank558,247,247,0.80088,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005992_rank956,821,978,0.2229,24
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004250_rank516,524,977,0.3553,982
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008077_rank816,898,671,0.73837,79
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047240_rank458,793,913,0.25332,732
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005880_rank019,329,329,0.22793,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027560_rank668,931,931,0.99386,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027505_rank874,664,526,0.29437,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015507_rank403,408,408,0.3267,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009447_rank520,962,923,0.56853,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046053_rank090,35,978,0.20592,204
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037381_rank149,325,977,0.27651,413
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003392_rank029,109,109,0.94721,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048570_rank217,306,306,0.70968,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029826_rank457,834,460,0.43449,139
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040868_rank237,673,673,0.30995,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048439_rank943,216,216,0.98754,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014992_rank475,570,977,0.38877,994
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041050_rank241,343,346,0.31695,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012355_rank510,266,267,0.5497,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005755_rank037,395,395,0.60643,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018580_rank044,360,360,0.6895,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021676_rank952,994,801,0.31889,854
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003583_rank174,259,249,0.25805,40
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035704_rank325,261,261,0.98349,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026445_rank145,209,209,0.81986,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022481_rank181,784,913,0.27764,822
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006715_rank591,90,978,0.2717,827
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013071_rank959,522,801,0.38088,583
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001473_rank033,344,344,0.7205,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025879_rank408,122,122,0.74764,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036877_rank962,729,977,0.36548,366
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008685_rank273,992,992,0.58712,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003736_rank881,558,977,0.23011,769
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001218_rank306,21,144,0.52281,22
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002496_rank262,121,121,0.75075,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004744_rank271,201,201,0.55906,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046393_rank627,7,7,0.7909,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008291_rank979,653,653,0.45712,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026459_rank849,804,977,0.15955,740
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004175_rank015,107,801,0.1672,20
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024954_rank245,958,460,0.48878,88
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042438_rank434,315,978,0.27092,645
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027674_rank135,142,978,0.29165,44
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008930_rank355,196,197,0.34722,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031815_rank090,35,33,0.47636,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003131_rank704,504,504,0.60855,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014871_rank577,348,345,0.45817,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039285_rank263,835,460,0.89799,65
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036982_rank401,66,616,0.31709,105
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013156_rank644,608,801,0.43888,875
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000833_rank298,874,408,0.36962,23
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047061_rank299,68,66,0.45168,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001662_rank078,37,33,0.26743,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036521_rank124,628,913,0.22091,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043871_rank640,517,517,0.33433,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014058_rank913,194,194,0.397,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038807_rank311,549,977,0.27413,382
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026254_rank920,790,790,0.60037,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039559_rank232,554,913,0.64135,50
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043082_rank893,647,463,0.28997,18
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003047_rank351,923,977,0.61499,300
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015250_rank222,403,460,0.40299,17
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029738_rank922,368,801,0.18671,391
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027587_rank606,889,977,0.31844,866
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026965_rank329,95,95,0.37516,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029853_rank309,719,397,0.28735,91
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010916_rank742,711,478,0.19612,45
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049722_rank712,302,305,0.18834,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016376_rank458,793,327,0.26397,946
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002977_rank124,628,913,0.66666,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009587_rank519,546,978,0.22237,694
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049624_rank692,599,599,0.30033,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027564_rank069,669,977,0.4902,246
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017139_rank218,316,316,0.98292,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043808_rank383,84,978,0.35372,292
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024412_rank168,725,725,0.6627,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038076_rank487,643,977,0.24313,960
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015804_rank294,174,235,0.67542,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009984_rank416,208,208,0.45425,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042068_rank426,373,373,0.90005,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048229_rank329,95,95,0.41553,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017676_rank813,215,215,0.728,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009013_rank988,840,977,0.3076,802
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007152_rank543,311,913,0.48908,252
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029709_rank259,12,978,0.27488,450
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006893_rank747,410,460,0.25869,805
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017474_rank926,612,612,0.7632,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024274_rank856,464,464,0.72121,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017346_rank132,57,65,0.76732,20
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006126_rank163,928,977,0.39623,289
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049965_rank617,212,977,0.14451,221
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012372_rank070,106,978,0.19479,261
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027019_rank631,754,977,0.19233,859
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039849_rank625,496,977,0.30016,751
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023680_rank685,359,356,0.37289,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012005_rank007,397,397,0.51969,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030739_rank854,753,753,0.66625,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038041_rank297,749,977,0.50021,303
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007611_rank597,803,408,0.7019,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011310_rank994,917,977,0.22481,924
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031679_rank789,185,185,0.78549,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021841_rank307,922,460,0.31468,629
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045098_rank711,297,297,0.9733,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044032_rank865,627,627,0.73795,0
