dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031513_rank357,645,208,0.06001,799
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035330_rank236,299,795,0.20245,755
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015654_rank996,571,571,0.60025,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008295_rank237,288,288,0.66614,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003989_rank643,755,807,0.70014,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023208_rank898,148,148,0.66426,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003756_rank296,848,848,0.18282,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001509_rank137,356,359,0.45253,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042438_rank499,315,795,0.40521,632
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018567_rank371,795,795,0.56802,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001875_rank465,515,792,0.16932,158
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026470_rank759,560,560,0.37216,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015631_rank558,3,4,0.16887,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027045_rank508,696,696,0.7694,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047900_rank915,693,618,0.11975,82
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041047_rank401,627,627,0.67539,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046231_rank245,320,319,0.2277,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041621_rank225,83,83,0.82278,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006474_rank247,459,537,0.51707,250
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010270_rank648,892,795,0.26384,276
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006982_rank163,722,795,0.26154,258
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004172_rank210,70,795,0.60641,517
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035980_rank305,999,700,0.86934,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030946_rank287,658,658,0.87877,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024704_rank118,15,15,0.86952,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001569_rank671,839,839,0.63504,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026793_rank675,38,38,0.83068,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014776_rank435,402,402,0.22647,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049335_rank901,746,537,0.12414,22
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020708_rank192,270,270,0.77137,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028107_rank145,8,879,0.61714,898
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020144_rank840,385,168,0.76518,320
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000960_rank950,694,694,0.32104,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002954_rank457,958,958,0.18456,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047467_rank306,796,796,0.872,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020450_rank860,858,792,0.16267,264
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043755_rank617,893,446,0.88203,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030136_rank795,296,296,0.83574,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042050_rank321,890,890,0.39186,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011880_rank953,703,879,0.56092,69
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003585_rank834,804,208,0.10924,438
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043693_rank766,856,856,0.70521,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022262_rank600,924,924,0.89386,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003813_rank435,402,402,0.80348,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011400_rank120,170,170,0.77246,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017532_rank216,339,339,0.82283,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046208_rank720,615,615,0.81068,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025379_rank797,569,569,0.75736,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032139_rank557,115,115,0.80805,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031351_rank580,919,919,0.55282,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002585_rank385,972,792,0.08498,662
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043687_rank331,371,371,0.83252,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002789_rank214,340,340,0.87071,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041615_rank279,614,51,0.18128,210
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030818_rank744,448,637,0.31202,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043694_rank832,60,60,0.30958,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043845_rank019,262,262,0.81043,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022381_rank427,113,113,0.84162,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045587_rank565,735,735,0.89235,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020367_rank063,207,207,0.47216,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031103_rank675,38,38,0.43021,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020574_rank411,72,72,0.62181,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011432_rank914,467,728,0.33451,34
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007925_rank333,71,124,0.28591,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005188_rank588,393,393,0.45502,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009061_rank314,258,258,0.42672,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014782_rank130,380,164,0.17827,295
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009973_rank470,945,945,0.81724,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034849_rank938,209,209,0.5765,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027126_rank646,556,556,0.21301,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048142_rank596,92,92,0.78955,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035609_rank068,176,176,0.79696,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038342_rank431,67,67,0.71609,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041973_rank822,826,826,0.67871,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022597_rank322,22,22,0.88406,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006350_rank257,295,295,0.81318,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039297_rank967,909,909,0.80049,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042022_rank010,192,193,0.22422,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030543_rank252,953,953,0.41635,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037283_rank896,727,727,0.42491,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044830_rank802,917,458,0.1253,212
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029513_rank903,758,758,0.78685,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024982_rank782,559,559,0.79666,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036814_rank471,419,419,0.52834,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041052_rank150,529,529,0.20864,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010263_rank646,556,827,0.24913,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004560_rank124,197,197,0.79062,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017982_rank653,951,951,0.89432,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026586_rank476,938,938,0.35205,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028349_rank738,845,792,0.45998,407
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042164_rank712,554,554,0.62389,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023490_rank928,412,412,0.47674,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019950_rank544,453,453,0.15663,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039967_rank576,329,329,0.75361,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035945_rank714,871,843,0.24349,241
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014941_rank435,402,402,0.76478,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029655_rank564,669,501,0.40961,64
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010951_rank432,740,792,0.48987,83
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037059_rank108,205,208,0.45819,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047176_rank374,736,736,0.64313,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035219_rank291,883,883,0.24528,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008341_rank778,563,563,0.21973,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009375_rank375,520,669,0.39618,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004732_rank388,464,843,0.19234,318
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031593_rank373,993,993,0.85147,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023924_rank078,280,280,0.62051,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000132_rank520,742,713,0.49099,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021068_rank119,102,102,0.84126,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031746_rank631,504,504,0.48881,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023618_rank587,664,664,0.34546,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045363_rank045,213,208,0.25722,85
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009179_rank994,408,795,0.18522,682
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022221_rank954,983,795,0.32068,41
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047532_rank336,121,121,0.8509,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032798_rank953,703,703,0.87238,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030340_rank602,392,392,0.8324,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020983_rank227,721,721,0.54302,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000608_rank293,643,643,0.34505,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029895_rank201,691,691,0.82207,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020318_rank584,773,773,0.77188,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004073_rank013,157,157,0.52996,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029070_rank509,97,97,0.84882,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019850_rank528,932,932,0.0664,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001738_rank266,482,651,0.36262,21
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041928_rank041,219,219,0.89526,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018280_rank452,19,19,0.84275,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049905_rank763,116,792,0.38668,738
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049695_rank775,880,880,0.81842,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043050_rank108,205,210,0.23864,17
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003200_rank718,510,510,0.4811,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013305_rank270,940,942,0.12305,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001302_rank235,238,238,0.45783,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014193_rank396,749,749,0.7524,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019134_rank044,231,231,0.4719,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003088_rank715,914,871,0.29944,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025692_rank452,19,19,0.32174,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035020_rank330,767,792,0.2706,634
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012505_rank285,532,703,0.7402,92
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003467_rank825,111,792,0.45992,862
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017477_rank104,785,795,0.7215,323
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014579_rank520,742,757,0.41266,84
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006111_rank953,703,703,0.82081,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032588_rank728,512,795,0.3644,363
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036434_rank255,308,308,0.76837,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028029_rank719,930,930,0.62622,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002373_rank202,166,166,0.3095,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017185_rank542,27,27,0.60181,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009549_rank836,987,987,0.37543,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023488_rank399,26,26,0.59297,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033766_rank022,189,189,0.5137,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039814_rank118,15,15,0.87645,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043384_rank877,682,497,0.21826,11
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027243_rank203,761,792,0.41022,652
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034588_rank703,427,756,0.23026,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048046_rank304,28,28,0.58739,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020252_rank679,881,579,0.5919,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001978_rank133,732,732,0.83265,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007114_rank794,52,52,0.83543,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044543_rank012,191,191,0.78891,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030760_rank546,874,874,0.82674,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015500_rank543,124,177,0.1674,878
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020555_rank892,952,952,0.37748,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044326_rank904,440,440,0.73737,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023129_rank214,340,340,0.78699,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009160_rank952,499,792,0.70267,20
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007956_rank232,964,964,0.64422,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045037_rank666,372,368,0.236,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026649_rank738,845,845,0.39755,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004924_rank928,412,412,0.70413,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029747_rank906,849,849,0.72167,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043999_rank321,890,551,0.2115,555
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007683_rank586,110,110,0.62135,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020789_rank673,670,557,0.19037,190
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034097_rank758,438,438,0.61624,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008804_rank826,704,704,0.66356,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018986_rank859,648,537,0.0617,253
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036519_rank603,882,504,0.18651,356
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008810_rank540,55,64,0.40073,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030752_rank873,928,928,0.42677,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021398_rank501,986,986,0.7543,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040552_rank998,902,463,0.23648,136
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007623_rank707,488,488,0.38389,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028541_rank791,814,814,0.74298,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023074_rank887,4,4,0.80139,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048249_rank547,429,981,0.53105,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005205_rank840,385,537,0.13395,422
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016659_rank282,797,879,0.32337,93
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032358_rank734,53,65,0.14975,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043748_rank346,588,790,0.28561,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016870_rank279,614,795,0.27469,241
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008065_rank945,609,609,0.83695,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035237_rank888,575,575,0.83301,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010384_rank270,940,940,0.42655,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030258_rank566,114,114,0.92078,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047057_rank414,530,530,0.33865,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025834_rank945,609,609,0.71134,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020674_rank808,491,491,0.88168,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029407_rank173,172,172,0.86997,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011249_rank452,19,10,0.83092,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014159_rank898,148,148,0.72016,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002637_rank970,847,847,0.41035,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048085_rank879,524,649,0.0906,51
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040570_rank030,188,188,0.73168,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046206_rank095,212,212,0.79434,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004632_rank586,110,971,0.1689,271
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029284_rank130,380,380,0.16655,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029194_rank271,870,792,0.12896,22
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012982_rank708,389,389,0.48219,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029914_rank359,790,790,0.22782,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028992_rank021,156,156,0.62948,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030944_rank267,800,800,0.60228,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034285_rank889,653,653,0.83803,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001807_rank238,894,894,0.42663,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040270_rank658,738,463,0.36864,10
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027409_rank203,761,761,0.78482,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004879_rank884,895,795,0.42045,64
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000357_rank401,627,627,0.52911,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023585_rank129,689,208,0.08301,888
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017166_rank744,448,448,0.86918,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013961_rank712,554,554,0.2548,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022258_rank479,522,522,0.27609,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039834_rank653,951,951,0.90594,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034482_rank118,15,15,0.80054,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001600_rank870,519,492,0.43454,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047778_rank669,701,701,0.77309,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000138_rank390,328,328,0.82059,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008563_rank947,473,802,0.64272,990
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003861_rank384,17,17,0.82388,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011517_rank506,39,39,0.71275,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027099_rank587,664,782,0.23445,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003485_rank015,200,200,0.83778,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045403_rank501,986,795,0.14138,746
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020794_rank724,687,795,0.14535,457
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039127_rank818,451,795,0.32831,618
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034634_rank758,438,438,0.81515,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029683_rank159,278,209,0.18952,159
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009419_rank746,91,91,0.77643,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041811_rank574,708,525,0.16677,532
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046391_rank347,342,342,0.70892,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004555_rank684,47,168,0.18127,750
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031370_rank085,358,358,0.12803,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005807_rank779,411,411,0.80703,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012423_rank221,291,291,0.56754,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031466_rank751,2,2,0.78079,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007294_rank218,133,133,0.83697,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042035_rank808,491,491,0.93152,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043146_rank693,505,730,0.37538,444
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036494_rank427,113,113,0.87317,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019036_rank680,81,81,0.74757,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000679_rank391,78,78,0.84828,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037252_rank021,156,156,0.75135,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031291_rank822,826,409,0.76924,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031865_rank604,274,211,0.2754,106
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043488_rank503,709,709,0.3497,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048490_rank292,685,685,0.76288,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024265_rank328,929,208,0.11571,280
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023875_rank408,483,637,0.33003,711
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017424_rank410,875,875,0.49487,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010305_rank851,898,898,0.54326,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041284_rank467,117,117,0.82646,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030935_rank809,716,716,0.80914,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037601_rank110,793,701,0.55019,205
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031772_rank234,16,178,0.3245,309
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003952_rank744,448,448,0.82844,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034571_rank111,161,161,0.36654,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043729_rank176,616,971,0.74182,411
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018860_rank667,942,942,0.63729,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023417_rank718,510,510,0.39729,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012335_rank495,341,355,0.33882,18
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043116_rank447,423,423,0.75419,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039178_rank165,360,360,0.60353,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046241_rank925,864,864,0.41914,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019978_rank311,289,289,0.81235,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016375_rank900,729,729,0.54019,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018019_rank623,495,495,0.36353,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044029_rank414,530,530,0.51943,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026621_rank968,792,795,0.6826,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011028_rank286,857,792,0.05644,803
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029435_rank056,183,197,0.7527,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023814_rank319,906,906,0.30476,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007026_rank409,699,699,0.21287,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016656_rank066,162,162,0.79404,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018103_rank101,676,676,0.82227,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008496_rank290,255,255,0.66317,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047648_rank001,187,261,0.06327,85
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000121_rank663,718,449,0.38023,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047824_rank760,567,567,0.81931,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028275_rank078,280,280,0.70403,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030926_rank558,3,3,0.84821,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013791_rank765,988,988,0.8628,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019614_rank633,437,208,0.16991,462
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026933_rank659,422,422,0.72523,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026224_rank961,705,705,0.52036,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024617_rank699,835,835,0.26512,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018738_rank501,986,986,0.7764,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011393_rank255,308,308,0.70404,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018129_rank477,674,448,0.50533,64
