dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049335_rank901,746,825,0.22687,871
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020708_rank192,270,270,0.99139,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028107_rank145,8,728,0.26882,411
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020144_rank840,385,385,0.51858,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000960_rank950,694,471,0.7235,26
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002954_rank457,958,840,0.10682,334
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047467_rank306,796,796,0.99844,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020450_rank860,858,411,0.84665,644
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043755_rank617,893,446,0.97174,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030136_rank795,296,296,0.99998,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042050_rank321,890,890,0.99995,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011880_rank953,703,970,0.17776,216
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003585_rank834,804,760,0.45865,135
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043693_rank766,856,856,0.48693,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022262_rank600,924,924,0.99737,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003813_rank435,402,402,0.99929,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011400_rank120,170,169,0.36069,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017532_rank216,339,339,0.99915,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046208_rank720,615,797,0.39486,35
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025379_rank797,569,569,0.98803,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032139_rank557,115,115,0.84163,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031351_rank580,919,919,0.85695,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002585_rank385,972,913,0.14457,15
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043687_rank331,371,371,0.99982,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002789_rank214,340,340,0.99976,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041615_rank279,614,614,0.09149,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030818_rank744,448,637,0.14635,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043694_rank832,60,209,0.41924,228
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043845_rank019,262,262,0.9987,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022381_rank427,113,113,0.98732,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045587_rank565,735,735,0.93647,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020367_rank063,207,207,0.99545,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031103_rank675,38,38,0.74346,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020574_rank411,72,72,0.78165,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011432_rank914,467,843,0.10632,690
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007925_rank333,71,71,0.98586,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005188_rank588,393,393,0.98416,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009061_rank314,258,258,0.83201,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014782_rank130,380,247,0.17545,90
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009973_rank470,945,945,0.80367,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034849_rank938,209,209,0.99891,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027126_rank646,556,537,0.51198,490
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048142_rank596,92,92,1.0,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035609_rank068,176,176,0.99994,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038342_rank431,67,67,0.99989,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041973_rank822,826,778,0.38934,18
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022597_rank322,22,22,0.99999,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006350_rank257,295,295,0.9998,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039297_rank967,909,909,0.97999,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042022_rank010,192,187,0.78495,11
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030543_rank252,953,953,0.98817,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037283_rank896,727,727,0.91437,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044830_rank802,917,917,0.24371,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029513_rank903,758,758,0.99636,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024982_rank782,559,559,0.91586,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036814_rank471,419,994,0.22788,311
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041052_rank150,529,728,0.48135,35
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010263_rank646,556,915,0.42068,166
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004560_rank124,197,197,0.99973,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017982_rank653,951,951,0.81553,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026586_rank476,938,938,0.99976,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028349_rank738,845,792,0.13676,407
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042164_rank712,554,554,0.9997,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023490_rank928,412,412,0.94593,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019950_rank544,453,624,0.52681,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039967_rank576,329,329,0.98506,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035945_rank714,871,802,0.51308,47
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014941_rank435,402,596,0.32952,221
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029655_rank564,669,501,0.53204,64
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010951_rank432,740,792,0.48557,83
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037059_rank108,205,219,0.21795,36
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047176_rank374,736,736,0.99719,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035219_rank291,883,843,0.21425,792
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008341_rank778,563,845,0.70694,18
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009375_rank375,520,915,0.62967,59
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004732_rank388,464,537,0.18878,707
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031593_rank373,993,993,0.99991,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023924_rank078,280,280,0.99387,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000132_rank520,742,713,0.87684,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021068_rank119,102,102,0.99994,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031746_rank631,504,968,0.59546,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023618_rank587,664,851,0.37592,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045363_rank045,213,207,0.85815,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009179_rank994,408,847,0.11298,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022221_rank954,983,109,0.77352,19
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047532_rank336,121,121,0.97456,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032798_rank953,703,703,0.99975,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030340_rank602,392,392,0.99985,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020983_rank227,721,721,0.95781,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000608_rank293,643,863,0.15539,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029895_rank201,691,691,0.97667,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020318_rank584,773,773,1.0,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004073_rank013,157,218,0.3468,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029070_rank509,97,97,0.77577,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019850_rank528,932,728,0.99137,107
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001738_rank266,482,851,0.38656,18
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041928_rank041,219,219,0.99991,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018280_rank452,19,19,0.99936,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049905_rank763,116,649,0.54383,58
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049695_rank775,880,880,0.98098,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043050_rank108,205,205,0.96916,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003200_rank718,510,510,0.93445,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013305_rank270,940,940,0.9775,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001302_rank235,238,238,0.96348,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014193_rank396,749,749,0.99734,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019134_rank044,231,230,0.82306,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003088_rank715,914,484,0.79941,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025692_rank452,19,16,0.29086,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035020_rank330,767,792,0.15967,634
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012505_rank285,532,428,0.33813,169
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003467_rank825,111,795,0.0592,481
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017477_rank104,785,792,0.32958,665
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014579_rank520,742,757,0.42561,84
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006111_rank953,703,703,0.9678,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032588_rank728,512,456,0.40984,88
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036434_rank255,308,308,0.9024,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028029_rank719,930,649,0.31664,155
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002373_rank202,166,166,0.79672,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017185_rank542,27,27,0.95401,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009549_rank836,987,398,0.52711,52
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023488_rank399,26,26,0.98144,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033766_rank022,189,189,0.5477,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039814_rank118,15,15,0.99977,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043384_rank877,682,497,0.4807,11
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027243_rank203,761,970,0.20887,753
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034588_rank703,427,756,0.88468,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048046_rank304,28,25,0.97898,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020252_rank679,881,579,0.9999,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001978_rank133,732,732,0.91084,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007114_rank794,52,52,0.9214,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044543_rank012,191,191,0.99886,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030760_rank546,874,874,0.99567,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015500_rank543,124,50,0.35099,163
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020555_rank892,952,952,0.99997,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044326_rank904,440,440,0.99705,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023129_rank214,340,340,0.99988,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009160_rank952,499,537,0.49962,986
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007956_rank232,964,964,0.20691,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045037_rank666,372,372,0.94648,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026649_rank738,845,637,0.16704,528
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004924_rank928,412,412,0.81678,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029747_rank906,849,849,0.99998,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043999_rank321,890,722,0.95347,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007683_rank586,110,110,0.99999,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020789_rank673,670,670,0.30867,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034097_rank758,438,438,0.99526,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008804_rank826,704,704,0.90891,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018986_rank859,648,478,0.1392,132
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036519_rank603,882,463,0.10117,184
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008810_rank540,55,64,0.96037,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030752_rank873,928,843,0.82406,732
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021398_rank501,986,986,0.6836,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040552_rank998,902,792,0.31727,390
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007623_rank707,488,488,0.09044,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028541_rank791,814,814,0.94677,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023074_rank887,4,4,0.18127,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048249_rank547,429,981,0.60116,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005205_rank840,385,355,0.46302,103
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016659_rank282,797,797,0.99778,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032358_rank734,53,65,0.15797,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043748_rank346,588,588,0.40236,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016870_rank279,614,672,0.99505,570
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008065_rank945,609,609,0.99995,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035237_rank888,575,575,0.98786,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010384_rank270,940,940,0.99828,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030258_rank566,114,114,0.9999,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047057_rank414,530,530,0.99994,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025834_rank945,609,609,0.99918,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020674_rank808,491,802,0.94488,10
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029407_rank173,172,172,0.9995,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011249_rank452,19,10,0.56614,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014159_rank898,148,148,0.66717,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002637_rank970,847,847,0.99136,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048085_rank879,524,649,0.91163,51
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040570_rank030,188,188,0.9571,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046206_rank095,212,212,0.99996,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004632_rank586,110,267,0.158,665
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029284_rank130,380,380,0.99196,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029194_rank271,870,870,0.11731,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012982_rank708,389,389,0.95921,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029914_rank359,790,412,0.19181,23
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028992_rank021,156,156,0.99776,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030944_rank267,800,634,0.15403,489
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034285_rank889,653,653,0.98329,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001807_rank238,894,760,0.76656,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040270_rank658,738,738,0.16462,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027409_rank203,761,761,0.96037,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004879_rank884,895,730,0.93866,47
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000357_rank401,627,609,0.97678,27
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023585_rank129,689,501,0.5758,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017166_rank744,448,448,0.99974,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013961_rank712,554,554,0.8902,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022258_rank479,522,852,0.99945,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039834_rank653,951,951,0.99888,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034482_rank118,15,17,0.82455,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001600_rank870,519,492,0.99086,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047778_rank669,701,701,0.88204,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000138_rank390,328,328,0.89394,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008563_rank947,473,473,0.43628,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003861_rank384,17,17,0.99995,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011517_rank506,39,39,0.99596,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027099_rank587,664,782,0.7322,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003485_rank015,200,200,0.87397,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045403_rank501,986,802,0.4725,319
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020794_rank724,687,663,0.51005,28
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039127_rank818,451,671,0.09065,763
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034634_rank758,438,438,0.9613,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029683_rank159,278,51,0.44538,198
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009419_rank746,91,91,0.99992,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041811_rank574,708,525,0.27574,532
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046391_rank347,342,347,0.83034,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004555_rank684,47,42,0.34908,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031370_rank085,358,358,0.94902,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005807_rank779,411,537,0.18074,250
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012423_rank221,291,291,0.94867,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031466_rank751,2,2,0.70037,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007294_rank218,133,133,0.99991,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042035_rank808,491,491,0.98908,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043146_rank693,505,802,0.20846,336
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036494_rank427,113,113,0.98957,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019036_rank680,81,81,0.99836,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000679_rank391,78,78,0.97978,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037252_rank021,156,156,0.98488,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031291_rank822,826,826,0.86427,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031865_rank604,274,173,0.25801,24
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043488_rank503,709,709,0.80267,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048490_rank292,685,685,0.99988,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024265_rank328,929,979,0.11523,775
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023875_rank408,483,448,0.33713,101
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017424_rank410,875,875,0.99988,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010305_rank851,898,899,0.8013,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041284_rank467,117,117,0.99999,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030935_rank809,716,716,0.99681,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037601_rank110,793,793,0.3366,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031772_rank234,16,373,0.49054,61
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003952_rank744,448,448,0.99927,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034571_rank111,161,161,0.92073,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043729_rank176,616,979,0.14186,565
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018860_rank667,942,843,0.48077,906
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023417_rank718,510,510,0.80638,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012335_rank495,341,355,0.16809,18
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043116_rank447,423,423,0.9999,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039178_rank165,360,360,0.58236,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046241_rank925,864,555,0.88021,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019978_rank311,289,289,0.99837,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016375_rank900,729,729,0.99981,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018019_rank623,495,915,0.18725,68
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044029_rank414,530,530,0.99619,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026621_rank968,792,730,0.53731,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011028_rank286,857,803,0.49674,125
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029435_rank056,183,197,0.75857,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023814_rank319,906,970,0.23676,413
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007026_rank409,699,537,0.46338,156
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016656_rank066,162,162,0.99997,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018103_rank101,676,676,0.99364,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008496_rank290,255,255,0.99998,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047648_rank001,187,155,0.5622,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000121_rank663,718,449,0.355,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047824_rank760,567,567,0.81525,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028275_rank078,280,280,0.97413,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030926_rank558,3,3,0.99962,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013791_rank765,988,988,1.0,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019614_rank633,437,802,0.39754,136
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026933_rank659,422,422,0.433,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026224_rank961,705,705,0.68153,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024617_rank699,835,835,0.99973,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018738_rank501,986,986,0.65576,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011393_rank255,308,316,0.9977,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018129_rank477,674,491,0.53958,58
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039235_rank040,234,234,0.99798,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047969_rank746,91,91,0.99949,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007356_rank022,189,189,0.84508,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016254_rank128,277,277,0.99873,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012726_rank618,388,388,0.99998,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007305_rank193,457,457,0.90744,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042329_rank900,729,863,0.1325,410
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024579_rank822,826,685,0.64186,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030389_rank265,107,672,0.55041,216
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010595_rank758,438,438,0.99996,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001777_rank149,167,161,0.68728,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028912_rank743,104,792,0.97404,337
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006519_rank274,806,34,0.72282,907
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047509_rank456,135,135,0.99999,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042858_rank260,140,140,0.9172,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039649_rank998,902,637,0.39796,357
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015464_rank132,173,173,0.99158,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027000_rank444,470,792,0.1036,759
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009771_rank529,621,621,1.0,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026255_rank863,660,660,0.99665,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003605_rank062,7,7,0.90817,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039754_rank212,992,992,0.78488,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031662_rank230,959,959,0.97598,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031907_rank119,102,102,0.99934,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014857_rank721,867,757,0.96298,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021562_rank519,611,890,0.68973,246
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015208_rank565,735,879,0.11479,56
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012144_rank655,492,448,0.61183,25
