dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045251_rank216,339,339,0.66816,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036140_rank537,221,181,0.25815,10
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010408_rank678,775,501,0.56712,25
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034038_rank558,3,3,0.79768,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037204_rank884,895,895,0.66045,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020924_rank404,765,765,0.13152,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037273_rank732,40,40,0.38267,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000058_rank753,994,994,0.62258,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028665_rank892,952,948,0.14842,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030009_rank431,67,67,0.83977,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049776_rank118,15,15,0.79525,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049890_rank682,784,795,0.15766,69
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015936_rank802,917,568,0.09025,334
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027899_rank018,214,214,0.8377,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022885_rank754,565,565,0.82287,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045996_rank380,501,863,0.26536,152
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023124_rank632,481,811,0.34076,127
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011202_rank053,268,178,0.39746,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034876_rank617,893,795,0.09048,639
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046053_rank307,35,35,0.48394,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005036_rank813,828,828,0.66854,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032489_rank648,892,409,0.81588,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048488_rank079,210,210,0.72659,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026044_rank260,140,140,0.79908,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003439_rank426,503,898,0.58277,25
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020884_rank370,534,534,0.33103,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033465_rank239,136,136,0.72853,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031361_rank077,282,282,0.58749,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017497_rank972,48,48,0.79004,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021345_rank461,84,84,0.85598,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015214_rank857,783,733,0.11732,192
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022776_rank059,243,243,0.72445,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028980_rank628,950,619,0.13519,72
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014815_rank194,292,292,0.69567,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010744_rank200,431,431,0.51426,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026752_rank414,530,530,0.77547,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026024_rank351,834,617,0.61907,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003131_rank631,504,504,0.88061,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017878_rank555,910,471,0.65109,495
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046285_rank607,95,95,0.66713,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022073_rank959,458,458,0.7631,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008110_rank915,693,693,0.63287,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032461_rank977,642,642,0.41346,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042205_rank004,186,186,0.85392,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043176_rank361,622,622,0.82427,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041267_rank249,290,290,0.67367,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003955_rank265,107,107,0.31152,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035985_rank614,779,779,0.74207,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037630_rank169,269,269,0.6556,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004574_rank725,394,394,0.7842,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022937_rank483,46,46,0.73609,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031674_rank215,36,36,0.46566,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029158_rank857,783,783,0.82137,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034960_rank329,34,34,0.82333,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022994_rank179,585,585,0.36155,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014844_rank961,705,760,0.57577,644
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042654_rank390,328,328,0.28868,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033162_rank191,85,85,0.82701,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001936_rank801,954,954,0.39417,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000713_rank320,13,13,0.85095,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040028_rank737,771,771,0.87921,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020527_rank426,503,503,0.8471,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028911_rank745,632,482,0.42388,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038807_rank911,549,723,0.26804,17
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024516_rank306,796,796,0.81547,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012235_rank149,167,166,0.50784,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018355_rank635,679,802,0.08494,440
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014903_rank746,91,90,0.44014,16
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047743_rank524,576,576,0.58316,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014340_rank258,344,795,0.13884,783
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015791_rank082,607,607,0.84812,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046267_rank567,300,802,0.78573,195
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017658_rank565,735,735,0.49558,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013778_rank703,427,427,0.87939,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046808_rank631,504,504,0.73985,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049172_rank771,526,664,0.25089,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038699_rank658,738,738,0.49335,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036685_rank440,854,854,0.67706,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019332_rank647,583,583,0.85534,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001188_rank519,611,970,0.04039,240
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007070_rank973,469,469,0.79121,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006530_rank925,864,609,0.84008,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038844_rank420,840,791,0.67775,35
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006938_rank492,630,630,0.82668,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049479_rank745,632,632,0.74626,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042225_rank525,68,67,0.13892,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044322_rank957,446,760,0.15757,60
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004443_rank939,936,797,0.14756,35
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003002_rank012,191,191,0.7861,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020106_rank062,7,7,0.84259,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005686_rank778,563,795,0.4745,583
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019505_rank982,666,666,0.2397,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025147_rank087,211,211,0.62087,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025287_rank213,79,25,0.09467,16
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041742_rank744,448,448,0.82203,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017186_rank100,284,284,0.78261,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032347_rank928,412,412,0.73587,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021123_rank168,601,601,0.83103,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011158_rank732,40,671,0.40577,974
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025674_rank642,675,757,0.23293,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003915_rank302,417,805,0.44151,35
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035661_rank792,786,786,0.64514,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003096_rank635,679,488,0.66889,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039821_rank266,482,651,0.40263,21
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033122_rank898,148,792,0.06727,716
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017823_rank162,180,159,0.6222,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001629_rank184,87,87,0.86049,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031526_rank710,409,635,0.40295,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040655_rank815,763,597,0.81146,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040280_rank801,954,954,0.80104,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006422_rank719,930,795,0.29017,614
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005810_rank351,834,792,0.39574,422
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023845_rank484,574,805,0.46764,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009891_rank639,443,443,0.91191,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025188_rank866,307,307,0.72832,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029207_rank755,355,355,0.89654,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027338_rank750,462,462,0.91506,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041595_rank530,14,14,0.82247,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048444_rank812,654,656,0.36165,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026483_rank449,558,472,0.4055,134
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043469_rank339,590,590,0.77113,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001554_rank705,888,888,0.86072,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048818_rank071,244,244,0.39851,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046910_rank446,594,594,0.31667,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036558_rank785,710,637,0.71772,67
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031488_rank567,300,300,0.74585,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013515_rank369,143,143,0.81157,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031470_rank128,277,277,0.85572,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004464_rank437,396,396,0.85203,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008035_rank624,132,132,0.63203,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042187_rank074,335,795,0.69724,536
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020380_rank209,227,263,0.49667,29
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046806_rank109,552,219,0.14144,120
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006362_rank793,539,741,0.30193,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031701_rank538,824,658,0.39263,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035186_rank576,329,329,0.62968,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041567_rank426,503,412,0.56909,58
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010562_rank229,316,316,0.7541,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047049_rank081,218,218,0.72904,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045098_rank174,297,297,0.87585,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008000_rank015,200,229,0.64363,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006630_rank081,218,218,0.80157,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018018_rank754,565,565,0.69303,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016605_rank233,851,851,0.85149,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045858_rank832,60,54,0.22943,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034308_rank664,943,943,0.66741,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001369_rank343,432,494,0.40046,151
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020943_rank466,31,31,0.81717,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007757_rank323,125,125,0.73818,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020158_rank755,355,355,0.84446,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000056_rank819,468,468,0.61682,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023354_rank838,502,701,0.68305,970
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003644_rank363,57,57,0.76404,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007479_rank427,113,113,0.76613,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017984_rank561,997,947,0.42055,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000405_rank039,177,177,0.76739,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024125_rank386,991,108,0.28481,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034653_rank175,496,496,0.72077,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024506_rank901,746,746,0.4578,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007364_rank352,759,635,0.79496,27
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035270_rank287,658,658,0.67417,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001970_rank610,737,737,0.47331,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038188_rank635,679,210,0.39869,837
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031151_rank806,684,684,0.84844,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047258_rank680,81,81,0.83296,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017844_rank720,615,615,0.72219,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034445_rank438,486,792,0.61438,582
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023971_rank879,524,796,0.29158,113
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017647_rank587,664,480,0.26916,35
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014197_rank736,695,695,0.66613,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001141_rank021,156,156,0.6197,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004580_rank784,69,69,0.82063,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030637_rank157,208,208,0.87526,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035315_rank050,160,160,0.48423,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002398_rank094,165,236,0.39792,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008685_rank212,992,992,0.68848,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031433_rank043,190,229,0.8163,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008542_rank304,28,25,0.81675,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031206_rank224,264,264,0.72355,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047595_rank874,717,717,0.78248,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043835_rank058,236,236,0.7636,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002908_rank736,695,695,0.77899,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034073_rank477,674,674,0.86426,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004963_rank059,243,243,0.78369,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032542_rank270,940,940,0.64661,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000416_rank766,856,728,0.15038,662
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017748_rank991,640,458,0.36675,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022695_rank137,356,360,0.81727,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006105_rank363,57,57,0.31035,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005609_rank906,849,711,0.33838,34
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041760_rank965,861,435,0.15429,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034697_rank488,428,428,0.68924,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041504_rank163,722,722,0.44876,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027065_rank965,861,861,0.20677,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040351_rank456,135,135,0.87831,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024473_rank104,785,501,0.28767,381
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029987_rank168,601,649,0.0591,761
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015307_rank018,214,214,0.37984,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010041_rank725,394,394,0.25821,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034422_rank737,771,771,0.81748,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042841_rank871,311,311,0.42516,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008470_rank152,885,792,0.37683,216
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001389_rank013,157,156,0.68601,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029270_rank175,496,795,0.21933,234
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006061_rank404,765,765,0.66376,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008292_rank730,404,404,0.68535,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035748_rank921,920,920,0.84221,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014569_rank446,594,594,0.8039,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046795_rank127,223,223,0.83069,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038232_rank407,119,450,0.15147,909
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006272_rank738,845,795,0.47267,385
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004203_rank601,466,450,0.23189,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023743_rank839,418,494,0.78762,51
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033854_rank840,385,385,0.51784,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032640_rank358,44,44,0.79509,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019034_rank350,20,20,0.82372,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047161_rank393,889,889,0.85302,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018190_rank884,895,895,0.6747,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017168_rank657,769,769,0.68732,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019744_rank453,11,11,0.85247,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013617_rank411,72,72,0.61248,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032202_rank085,358,356,0.17799,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034526_rank820,995,995,0.88554,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041302_rank559,731,731,0.82216,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034635_rank711,853,634,0.58327,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020061_rank609,51,51,0.8066,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001985_rank835,120,120,0.55649,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026662_rank490,354,159,0.17994,120
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041193_rank761,553,553,0.88831,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021507_rank403,595,803,0.59305,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035561_rank666,372,568,0.12742,119
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042087_rank964,922,458,0.65343,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049078_rank160,831,879,0.6032,733
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001479_rank252,953,953,0.7557,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003111_rank967,909,567,0.58042,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015805_rank939,936,936,0.8716,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042174_rank623,495,580,0.27174,75
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029502_rank844,521,521,0.62589,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014332_rank123,253,253,0.83708,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033291_rank424,623,872,0.77113,95
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011320_rank506,39,39,0.83858,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039240_rank086,261,261,0.83317,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027743_rank056,183,183,0.27865,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045096_rank040,234,234,0.71923,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033111_rank470,945,948,0.48755,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004852_rank023,265,267,0.39842,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048005_rank647,583,843,0.29245,21
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038744_rank528,932,932,0.62818,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011213_rank281,103,394,0.13683,20
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030462_rank957,446,760,0.83692,60
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000224_rank063,207,207,0.65365,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022677_rank747,672,672,0.83517,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036796_rank088,241,238,0.44585,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025500_rank223,337,337,0.81045,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039078_rank805,321,321,0.82597,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035837_rank416,127,127,0.8023,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015699_rank125,357,537,0.05502,503
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027158_rank608,815,815,0.10396,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000851_rank695,887,728,0.22378,345
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000368_rank575,741,741,0.68918,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034737_rank020,182,182,0.7934,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040838_rank633,437,637,0.2898,112
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049844_rank176,616,802,0.0715,975
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004467_rank282,797,557,0.34648,103
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034237_rank063,207,207,0.79485,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034619_rank224,264,263,0.813,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047471_rank749,465,465,0.58425,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042357_rank089,272,272,0.64969,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030519_rank032,151,151,0.60113,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038384_rank895,956,956,0.92112,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026932_rank708,389,389,0.63368,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004470_rank385,972,672,0.74483,36
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041151_rank888,575,575,0.87277,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047763_rank321,890,890,0.89068,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029712_rank363,57,57,0.78466,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046273_rank054,164,210,0.15704,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041369_rank598,657,472,0.38172,61
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004331_rank460,869,568,0.37806,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019592_rank533,314,314,0.27,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026296_rank539,45,45,0.81393,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000459_rank770,414,414,0.53748,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017937_rank018,214,214,0.75748,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040994_rank956,820,802,0.14233,49
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017308_rank655,492,492,0.73498,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012876_rank405,591,919,0.19664,167
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016559_rank183,365,8,0.26492,96
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043880_rank061,215,215,0.78869,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010338_rank802,917,537,0.05213,610
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008728_rank731,635,729,0.21519,86
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001996_rank647,583,583,0.86297,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016102_rank781,663,832,0.27857,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008833_rank764,649,649,0.32185,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039053_rank568,497,497,0.29146,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040222_rank093,240,240,0.3154,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032235_rank294,1,1,0.62561,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037447_rank125,357,357,0.66781,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012459_rank827,733,795,0.1339,47
