dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000056_rank819,468,468,0.8968,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023354_rank838,502,837,0.6885,78
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003644_rank363,57,57,0.89064,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007479_rank427,113,113,0.95435,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017984_rank561,997,993,0.71985,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000405_rank039,177,177,0.83132,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024125_rank386,991,991,0.88661,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034653_rank175,496,496,0.92384,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024506_rank901,746,746,0.89696,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007364_rank352,759,633,0.14194,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035270_rank287,658,658,0.89862,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001970_rank610,737,737,0.89817,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038188_rank635,679,50,0.46525,386
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031151_rank806,684,684,0.92833,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047258_rank680,81,81,0.8916,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017844_rank720,615,615,0.89484,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034445_rank438,486,486,0.21303,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023971_rank879,524,461,0.79272,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017647_rank587,664,480,0.25931,35
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014197_rank736,695,695,0.90213,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001141_rank021,156,156,0.91085,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004580_rank784,69,69,0.87528,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030637_rank157,208,208,0.82199,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035315_rank050,160,160,0.92526,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002398_rank094,165,676,0.54108,38
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008685_rank212,992,992,0.70632,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031433_rank043,190,229,0.85233,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008542_rank304,28,25,0.80562,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031206_rank224,264,264,0.8553,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047595_rank874,717,717,0.8491,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043835_rank058,236,236,0.92401,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002908_rank736,695,695,0.88843,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034073_rank477,674,674,0.89461,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004963_rank059,243,243,0.88501,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032542_rank270,940,940,0.96875,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000416_rank766,856,728,0.07319,662
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017748_rank991,640,519,0.24167,157
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022695_rank137,356,360,0.90892,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006105_rank363,57,63,0.32429,18
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005609_rank906,849,899,0.56881,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041760_rank965,861,898,0.37639,649
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034697_rank488,428,428,0.88697,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041504_rank163,722,722,0.91211,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027065_rank965,861,861,0.6093,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040351_rank456,135,135,0.92317,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024473_rank104,785,792,0.69998,665
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029987_rank168,601,461,0.32418,34
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015307_rank018,214,214,0.93328,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010041_rank725,394,394,0.76126,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034422_rank737,771,771,0.93212,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042841_rank871,311,311,0.85728,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008470_rank152,885,879,0.55266,382
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001389_rank013,157,157,0.90087,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029270_rank175,496,496,0.91613,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006061_rank404,765,765,0.87706,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008292_rank730,404,404,0.86723,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035748_rank921,920,920,0.90335,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014569_rank446,594,594,0.92086,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046795_rank127,223,223,0.92692,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038232_rank407,119,119,0.49385,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006272_rank738,845,845,0.89815,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004203_rank601,466,466,0.90486,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023743_rank839,418,563,0.89876,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033854_rank840,385,385,0.95288,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032640_rank358,44,44,0.8506,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019034_rank350,20,20,0.94267,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047161_rank393,889,889,0.91719,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018190_rank884,895,895,0.52539,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017168_rank657,769,769,0.90039,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019744_rank453,11,11,0.91979,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013617_rank411,72,72,0.63486,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032202_rank085,358,356,0.56076,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034526_rank820,995,995,0.91956,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041302_rank559,731,731,0.93946,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034635_rank711,853,853,0.70687,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020061_rank609,51,51,0.92849,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001985_rank835,120,120,0.91855,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026662_rank490,354,879,0.70923,990
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041193_rank761,553,553,0.88311,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021507_rank403,595,595,0.37266,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035561_rank666,372,568,0.1115,119
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042087_rank964,922,922,0.78644,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049078_rank160,831,701,0.11366,302
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001479_rank252,953,953,0.91402,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003111_rank967,909,567,0.86216,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015805_rank939,936,936,0.94049,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042174_rank623,495,495,0.62636,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029502_rank844,521,521,0.89313,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014332_rank123,253,253,0.93173,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033291_rank424,623,872,0.86129,95
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011320_rank506,39,39,0.935,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039240_rank086,261,261,0.92453,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027743_rank056,183,189,0.52325,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045096_rank040,234,234,0.92316,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033111_rank470,945,948,0.25125,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004852_rank023,265,267,0.88126,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048005_rank647,583,583,0.81013,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038744_rank528,932,932,0.89114,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011213_rank281,103,103,0.88211,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030462_rank957,446,446,0.88015,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000224_rank063,207,207,0.87542,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022677_rank747,672,672,0.91899,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036796_rank088,241,238,0.80684,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025500_rank223,337,337,0.92738,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039078_rank805,321,321,0.91646,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035837_rank416,127,127,0.85358,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015699_rank125,357,197,0.26524,568
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027158_rank608,815,815,0.24476,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000851_rank695,887,400,0.54566,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000368_rank575,741,741,0.91471,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034737_rank020,182,182,0.92658,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040838_rank633,437,596,0.26113,912
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049844_rank176,616,263,0.05682,638
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004467_rank282,797,797,0.90228,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034237_rank063,207,207,0.89058,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034619_rank224,264,263,0.87042,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047471_rank749,465,465,0.88736,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042357_rank089,272,272,0.84752,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030519_rank032,151,151,0.83596,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038384_rank895,956,956,0.9166,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026932_rank708,389,389,0.77272,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004470_rank385,972,672,0.58711,36
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041151_rank888,575,575,0.91513,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047763_rank321,890,890,0.84265,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029712_rank363,57,57,0.76799,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046273_rank054,164,162,0.0813,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041369_rank598,657,450,0.25808,24
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004331_rank460,869,568,0.42589,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019592_rank533,314,314,0.93116,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026296_rank539,45,45,0.88392,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000459_rank770,414,414,0.62379,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017937_rank018,214,214,0.93242,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040994_rank956,820,820,0.82715,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017308_rank655,492,492,0.6599,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012876_rank405,591,591,0.87213,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016559_rank183,365,365,0.90129,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043880_rank061,215,215,0.95989,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010338_rank802,917,917,0.23325,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008728_rank731,635,923,0.25467,512
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001996_rank647,583,583,0.93243,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016102_rank781,663,663,0.81746,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008833_rank764,649,649,0.68085,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039053_rank568,497,497,0.47594,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040222_rank093,240,240,0.85358,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032235_rank294,1,1,0.93851,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037447_rank125,357,357,0.8042,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012459_rank827,733,795,0.10085,47
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015893_rank531,128,128,0.90746,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016354_rank042,283,283,0.92592,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029178_rank249,290,290,0.12831,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021463_rank166,719,719,0.92408,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035223_rank751,2,2,0.84316,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033509_rank568,497,497,0.71846,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042645_rank592,728,728,0.71648,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021892_rank001,187,187,0.87181,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043564_rank052,195,195,0.90391,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004911_rank346,588,588,0.94879,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004537_rank697,617,617,0.91334,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047804_rank128,277,277,0.96219,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014468_rank675,38,38,0.92805,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018563_rank525,68,68,0.60331,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020681_rank007,185,185,0.38237,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002234_rank088,241,241,0.9038,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018510_rank538,824,824,0.29086,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024735_rank371,795,795,0.92154,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032255_rank114,808,808,0.92114,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021255_rank355,317,317,0.90566,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004627_rank464,100,100,0.89697,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027140_rank023,265,267,0.81109,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031965_rank033,152,152,0.89553,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042424_rank198,678,450,0.75704,71
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028415_rank437,396,396,0.91879,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029019_rank676,872,872,0.43545,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041692_rank493,579,579,0.93344,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039100_rank188,680,792,0.19858,977
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019202_rank866,307,307,0.93725,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036763_rank795,296,296,0.93151,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043339_rank625,757,757,0.91631,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028983_rank366,603,603,0.93004,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015910_rank062,7,7,0.93571,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032076_rank460,869,601,0.4601,16
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003670_rank595,405,405,0.91518,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014825_rank577,279,279,0.92875,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008114_rank088,241,241,0.92218,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002224_rank082,607,607,0.90808,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028881_rank120,170,170,0.9038,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046343_rank285,532,881,0.13319,37
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021351_rank865,99,99,0.79162,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033188_rank543,124,124,0.92889,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009483_rank193,457,457,0.90198,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020247_rank848,863,795,0.50849,61
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032790_rank310,514,514,0.88471,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004407_rank173,172,172,0.92212,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044328_rank382,150,150,0.93565,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011821_rank894,444,444,0.91388,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008684_rank804,147,147,0.27822,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007496_rank428,927,927,0.90016,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007245_rank649,472,693,0.90242,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011369_rank624,132,132,0.82727,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008308_rank860,858,858,0.77177,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023456_rank621,602,602,0.77646,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005051_rank614,779,779,0.91674,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007101_rank694,665,665,0.9069,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032663_rank297,62,54,0.26734,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045384_rank614,779,779,0.73282,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047372_rank099,374,374,0.875,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031912_rank665,957,957,0.89294,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034939_rank765,988,988,0.90192,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037279_rank878,59,250,0.08421,480
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007858_rank429,273,273,0.59127,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006293_rank315,965,965,0.91856,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047278_rank611,973,879,0.3358,952
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045117_rank722,878,878,0.86885,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001769_rank459,401,401,0.76908,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040400_rank041,219,219,0.92492,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049345_rank158,294,294,0.93646,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022967_rank588,393,393,0.86159,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019671_rank064,233,233,0.91922,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047139_rank144,589,589,0.91024,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013779_rank905,899,898,0.93158,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008739_rank039,177,170,0.87651,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007883_rank293,643,728,0.41489,69
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013522_rank299,748,748,0.77134,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032957_rank057,178,178,0.92153,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044314_rank229,316,316,0.91848,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036944_rank136,37,37,0.9079,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035715_rank343,432,845,0.37164,74
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022824_rank057,178,178,0.93187,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017968_rank090,245,245,0.92054,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003849_rank676,872,872,0.90856,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018736_rank290,255,255,0.92967,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046693_rank343,432,795,0.86515,50
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041932_rank379,551,551,0.69676,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021774_rank305,999,999,0.60976,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025032_rank575,741,741,0.90771,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023369_rank414,530,530,0.93948,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033375_rank328,929,929,0.9494,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046456_rank117,367,701,0.54331,154
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035285_rank901,746,792,0.07896,117
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007894_rank160,831,831,0.79765,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030402_rank005,196,196,0.81544,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009057_rank474,169,169,0.8997,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029828_rank838,502,502,0.84532,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037111_rank097,181,181,0.90585,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023998_rank619,489,489,0.84153,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004003_rank183,365,184,0.05072,50
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037024_rank112,86,82,0.48089,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012102_rank496,310,301,0.94351,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044612_rank488,428,428,0.85441,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030083_rank202,166,166,0.8399,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007414_rank196,439,439,0.24066,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018813_rank932,391,391,0.83351,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010259_rank548,516,516,0.90654,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023440_rank145,8,217,0.76367,119
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045003_rank807,557,795,0.17621,160
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025532_rank125,357,341,0.34229,71
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026424_rank082,607,607,0.90774,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000293_rank681,0,184,0.05705,913
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029613_rank900,729,876,0.32299,162
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027411_rank714,871,871,0.95173,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024251_rank568,497,663,0.39202,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010282_rank967,909,469,0.39627,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041168_rank145,8,8,0.94287,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012175_rank646,556,556,0.90888,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040556_rank053,268,172,0.83142,27
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038260_rank826,704,704,0.92979,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022264_rank021,156,156,0.72839,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043009_rank173,172,172,0.93845,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034043_rank078,280,280,0.88021,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041920_rank819,468,751,0.22219,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037597_rank310,514,502,0.72686,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033616_rank411,72,72,0.15204,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047609_rank333,71,71,0.86952,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038094_rank789,652,652,0.73316,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021242_rank216,339,339,0.81584,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042978_rank604,274,274,0.93522,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043967_rank500,677,677,0.77854,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011877_rank165,360,360,0.88571,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029582_rank104,785,795,0.21547,323
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006161_rank080,377,377,0.85222,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047318_rank909,352,352,0.72827,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019977_rank743,104,104,0.91837,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027492_rank003,193,193,0.86656,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015753_rank485,43,43,0.87073,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007174_rank331,371,371,0.92596,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018530_rank537,221,221,0.93208,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024346_rank685,425,425,0.93316,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018498_rank195,629,596,0.20728,973
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002292_rank430,662,662,0.83494,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005135_rank244,382,382,0.91656,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006819_rank805,321,321,0.93097,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032061_rank993,30,30,0.84702,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042057_rank937,756,756,0.8868,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019868_rank263,23,23,0.92537,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048965_rank854,772,843,0.51739,106
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047888_rank828,555,569,0.8896,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028932_rank075,159,246,0.89237,7
