dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011517_rank506,39,39,0.93651,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027099_rank587,664,782,0.60754,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003485_rank015,200,200,0.84166,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045403_rank501,986,728,0.49884,771
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020794_rank724,687,698,0.50138,22
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039127_rank818,451,795,0.63207,618
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034634_rank758,438,438,0.95248,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029683_rank159,278,278,0.817,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009419_rank746,91,91,0.93997,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041811_rank574,708,525,0.16455,532
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046391_rank347,342,342,0.91555,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004555_rank684,47,47,0.86902,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031370_rank085,358,359,0.41554,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005807_rank779,411,411,0.57254,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012423_rank221,291,291,0.86711,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031466_rank751,2,2,0.92723,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007294_rank218,133,133,0.95081,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042035_rank808,491,491,0.95883,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043146_rank693,505,505,0.72762,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036494_rank427,113,113,0.97378,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019036_rank680,81,81,0.94973,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000679_rank391,78,78,0.93671,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037252_rank021,156,156,0.81165,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031291_rank822,826,826,0.89338,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031865_rank604,274,274,0.89152,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043488_rank503,709,709,0.9589,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048490_rank292,685,685,0.93494,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024265_rank328,929,795,0.17911,602
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023875_rank408,483,792,0.40456,879
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017424_rank410,875,875,0.91805,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010305_rank851,898,898,0.88206,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041284_rank467,117,117,0.95319,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030935_rank809,716,716,0.97272,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037601_rank110,793,793,0.15249,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031772_rank234,16,169,0.14584,859
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003952_rank744,448,448,0.96012,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034571_rank111,161,161,0.94546,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043729_rank176,616,971,0.55119,411
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018860_rank667,942,942,0.89879,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023417_rank718,510,510,0.95798,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012335_rank495,341,341,0.83383,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043116_rank447,423,423,0.93308,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039178_rank165,360,360,0.89134,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046241_rank925,864,864,0.82476,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019978_rank311,289,289,0.95191,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016375_rank900,729,729,0.94529,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018019_rank623,495,495,0.7959,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044029_rank414,530,530,0.90722,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026621_rank968,792,421,0.67376,77
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011028_rank286,857,703,0.54939,52
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029435_rank056,183,196,0.43138,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023814_rank319,906,457,0.17372,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007026_rank409,699,699,0.94451,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016656_rank066,162,162,0.96661,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018103_rank101,676,676,0.92379,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008496_rank290,255,255,0.92586,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047648_rank001,187,187,0.61548,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000121_rank663,718,449,0.75215,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047824_rank760,567,567,0.93825,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028275_rank078,280,280,0.59986,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030926_rank558,3,3,0.93834,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013791_rank765,988,988,0.94912,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019614_rank633,437,795,0.38078,333
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026933_rank659,422,422,0.94879,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026224_rank961,705,705,0.35678,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024617_rank699,835,835,0.94769,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018738_rank501,986,986,0.93146,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011393_rank255,308,308,0.87482,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018129_rank477,674,448,0.9072,64
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039235_rank040,234,234,0.95112,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047969_rank746,91,91,0.93651,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007356_rank022,189,189,0.93277,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016254_rank128,277,277,0.92636,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012726_rank618,388,388,0.94639,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007305_rank193,457,457,0.94398,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042329_rank900,729,729,0.51618,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024579_rank822,826,826,0.9564,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030389_rank265,107,879,0.32444,614
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010595_rank758,438,438,0.96418,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001777_rank149,167,166,0.53225,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028912_rank743,104,792,0.232,337
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006519_rank274,806,630,0.94955,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047509_rank456,135,135,0.94482,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042858_rank260,140,140,0.93789,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039649_rank998,902,440,0.32515,410
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015464_rank132,173,173,0.91455,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027000_rank444,470,470,0.24381,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009771_rank529,621,621,0.95245,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026255_rank863,660,660,0.88892,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003605_rank062,7,7,0.95153,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039754_rank212,992,992,0.77256,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031662_rank230,959,959,0.93934,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031907_rank119,102,102,0.95774,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014857_rank721,867,757,0.97526,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021562_rank519,611,611,0.97348,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015208_rank565,735,735,0.94127,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012144_rank655,492,634,0.12285,181
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004702_rank386,991,991,0.93915,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028781_rank388,464,792,0.88824,474
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010096_rank869,112,112,0.95045,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007310_rank791,814,814,0.96848,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000168_rank982,666,666,0.96739,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002706_rank398,247,247,0.96248,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025194_rank446,594,594,0.9626,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049538_rank424,623,549,0.87777,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045413_rank197,370,370,0.96512,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020745_rank729,745,745,0.97391,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040495_rank643,755,755,0.68217,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013295_rank546,874,705,0.59839,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012613_rank170,578,578,0.50851,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027823_rank600,924,924,0.63008,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037482_rank359,790,790,0.88866,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011313_rank856,802,802,0.95222,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010293_rank389,876,478,0.24034,189
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045354_rank917,89,89,0.94743,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005174_rank002,201,201,0.93373,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000399_rank362,267,267,0.95651,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030224_rank356,10,10,0.95946,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045280_rank030,188,188,0.29426,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003095_rank748,64,55,0.72389,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042041_rank943,599,599,0.89823,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007790_rank722,878,878,0.62504,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046672_rank120,170,233,0.8758,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038867_rank016,204,155,0.86633,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043025_rank141,362,362,0.9512,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035409_rank367,312,123,0.77694,43
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013742_rank816,764,764,0.93158,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033365_rank623,495,495,0.95121,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013610_rank381,94,94,0.38486,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003473_rank417,661,661,0.97253,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002653_rank561,997,997,0.75319,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020803_rank708,389,389,0.94392,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000748_rank024,202,202,0.59424,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013228_rank953,703,703,0.77344,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012970_rank457,958,856,0.53586,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047538_rank476,938,938,0.96156,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031982_rank516,545,545,0.9441,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017435_rank756,713,713,0.92657,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039556_rank111,161,161,0.91374,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047296_rank970,847,847,0.96521,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038713_rank505,996,996,0.92136,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037160_rank253,436,436,0.86292,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039408_rank052,195,179,0.59845,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004952_rank487,698,698,0.93209,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020875_rank624,132,132,0.78053,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020862_rank155,655,619,0.88882,103
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015367_rank555,910,693,0.6128,21
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018005_rank473,420,420,0.97277,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041997_rank747,672,672,0.96078,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019104_rank346,588,588,0.94843,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031025_rank097,181,181,0.95916,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018425_rank102,568,568,0.93801,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010372_rank038,237,237,0.84432,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027809_rank341,80,80,0.9535,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044929_rank073,361,361,0.95182,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045879_rank441,381,843,0.26781,126
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020507_rank333,71,172,0.78031,322
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026462_rank206,139,139,0.94157,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036802_rank539,45,45,0.96426,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003832_rank537,221,221,0.95826,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031981_rank007,185,185,0.98235,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016313_rank839,418,657,0.3726,55
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035951_rank575,741,741,0.94,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013895_rank893,345,603,0.41672,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020055_rank728,512,512,0.97212,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000844_rank409,699,421,0.27644,498
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027205_rank330,767,792,0.71829,634
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009873_rank669,701,701,0.93732,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009761_rank947,473,473,0.95753,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030765_rank890,734,734,0.60361,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044778_rank905,899,463,0.77987,10
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037028_rank520,742,742,0.89797,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036159_rank185,256,223,0.72199,27
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018581_rank932,391,391,0.77811,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025729_rank567,300,304,0.87084,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002330_rank151,246,246,0.91936,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042743_rank888,575,575,0.97028,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034147_rank912,934,934,0.94301,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038076_rank293,643,643,0.6718,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022577_rank766,856,866,0.59676,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032676_rank129,689,689,0.79286,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001999_rank617,893,709,0.92829,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043239_rank500,677,792,0.38127,186
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019649_rank608,815,815,0.92106,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021362_rank002,201,201,0.59464,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016646_rank481,109,109,0.87916,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012800_rank192,270,270,0.95795,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031960_rank809,716,716,0.31387,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044941_rank807,557,258,0.14161,295
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049616_rank638,747,747,0.96776,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048923_rank625,757,757,0.75608,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003018_rank821,961,178,0.05418,310
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004787_rank760,567,567,0.81611,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043417_rank086,261,261,0.94848,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027086_rank989,222,222,0.79197,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021253_rank797,569,569,0.96187,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023838_rank523,720,773,0.7728,21
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004273_rank821,961,112,0.11552,68
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045298_rank254,613,613,0.91162,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035545_rank576,329,329,0.92212,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001809_rank721,867,675,0.95406,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006581_rank535,963,963,0.88711,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027780_rank605,225,225,0.96684,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018723_rank923,577,577,0.88108,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037979_rank979,778,778,0.8756,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006741_rank950,694,694,0.95669,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005898_rank008,155,204,0.61418,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030431_rank381,94,94,0.94504,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048753_rank366,603,603,0.96991,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046763_rank158,294,295,0.78884,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004990_rank983,386,386,0.85085,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022097_rank611,973,973,0.85956,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011826_rank967,909,849,0.70771,27
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019000_rank640,752,792,0.23543,92
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012355_rank028,266,267,0.91829,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036557_rank298,390,971,0.6933,416
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039284_rank582,984,984,0.93505,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039439_rank032,151,151,0.92653,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028674_rank047,232,232,0.75113,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029369_rank902,724,780,0.90896,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038015_rank922,913,728,0.88695,320
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010586_rank297,62,62,0.63742,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018215_rank102,568,568,0.94875,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026554_rank820,995,995,0.9492,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030624_rank006,252,360,0.22074,247
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032277_rank005,196,200,0.82735,15
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017745_rank201,691,792,0.3372,441
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034971_rank927,5,5,0.87869,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048643_rank843,896,896,0.94086,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037331_rank149,167,166,0.78332,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037999_rank003,193,193,0.98147,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018610_rank515,542,795,0.68273,197
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040362_rank767,673,673,0.58597,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044896_rank751,2,4,0.77383,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020625_rank754,565,565,0.8568,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032137_rank844,521,521,0.94592,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045251_rank216,339,339,0.48038,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036140_rank537,221,221,0.55583,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010408_rank678,775,775,0.63474,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034038_rank558,3,3,0.85896,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037204_rank884,895,895,0.93231,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020924_rank404,765,765,0.70275,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037273_rank732,40,40,0.72982,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000058_rank753,994,994,0.94165,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028665_rank892,952,952,0.9442,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030009_rank431,67,67,0.93143,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049776_rank118,15,15,0.9293,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049890_rank682,784,792,0.2456,71
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015936_rank802,917,599,0.43797,552
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027899_rank018,214,214,0.9428,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022885_rank754,565,565,0.90783,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045996_rank380,501,887,0.68235,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023124_rank632,481,795,0.38362,392
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011202_rank053,268,268,0.82316,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034876_rank617,893,893,0.76365,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046053_rank307,35,36,0.50115,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005036_rank813,828,828,0.92182,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032489_rank648,892,409,0.88574,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048488_rank079,210,210,0.54151,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026044_rank260,140,140,0.95397,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003439_rank426,503,792,0.29516,293
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020884_rank370,534,534,0.96608,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033465_rank239,136,136,0.9442,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031361_rank077,282,282,0.61896,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017497_rank972,48,48,0.94052,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021345_rank461,84,84,0.95269,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015214_rank857,783,862,0.14343,240
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022776_rank059,243,243,0.9017,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028980_rank628,950,950,0.77532,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014815_rank194,292,292,0.73223,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010744_rank200,431,431,0.95407,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026752_rank414,530,530,0.89091,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026024_rank351,834,834,0.44454,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003131_rank631,504,504,0.8952,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017878_rank555,910,910,0.87559,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046285_rank607,95,95,0.92789,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022073_rank959,458,458,0.87608,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008110_rank915,693,693,0.60054,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032461_rank977,642,642,0.74839,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042205_rank004,186,186,0.93553,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043176_rank361,622,622,0.95087,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041267_rank249,290,288,0.49303,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003955_rank265,107,107,0.9435,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035985_rank614,779,779,0.44063,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037630_rank169,269,269,0.93054,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004574_rank725,394,394,0.94488,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022937_rank483,46,46,0.86696,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031674_rank215,36,35,0.54195,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029158_rank857,783,783,0.95287,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034960_rank329,34,34,0.93458,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022994_rank179,585,585,0.37802,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014844_rank961,705,760,0.68241,644
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042654_rank390,328,328,0.95274,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033162_rank191,85,85,0.94285,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001936_rank801,954,954,0.55261,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000713_rank320,13,13,0.95514,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040028_rank737,771,771,0.97801,0
