dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007925_rank333,71,71,0.90268,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005188_rank588,393,393,0.9202,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009061_rank314,258,258,0.93675,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014782_rank130,380,182,0.66828,528
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009973_rank470,945,945,0.92595,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034849_rank938,209,209,0.93937,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027126_rank646,556,556,0.2305,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048142_rank596,92,92,0.92399,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035609_rank068,176,176,0.93701,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038342_rank431,67,67,0.906,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041973_rank822,826,826,0.66575,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022597_rank322,22,22,0.91704,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006350_rank257,295,295,0.92625,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039297_rank967,909,909,0.93755,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042022_rank010,192,192,0.61386,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030543_rank252,953,953,0.93694,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037283_rank896,727,538,0.21185,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044830_rank802,917,921,0.55632,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029513_rank903,758,758,0.90552,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024982_rank782,559,559,0.87727,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036814_rank471,419,452,0.14021,143
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041052_rank150,529,529,0.31867,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010263_rank646,556,556,0.37575,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004560_rank124,197,197,0.83374,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017982_rank653,951,951,0.92661,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026586_rank476,938,938,0.93973,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028349_rank738,845,898,0.09525,33
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042164_rank712,554,554,0.93685,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023490_rank928,412,412,0.77514,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019950_rank544,453,453,0.41222,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039967_rank576,329,329,0.94676,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035945_rank714,871,871,0.44675,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014941_rank435,402,402,0.26296,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029655_rank564,669,672,0.2729,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010951_rank432,740,843,0.25254,124
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037059_rank108,205,208,0.53112,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047176_rank374,736,736,0.74499,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035219_rank291,883,747,0.21395,173
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008341_rank778,563,563,0.38981,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009375_rank375,520,669,0.41869,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004732_rank388,464,843,0.25942,318
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031593_rank373,993,993,0.93184,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023924_rank078,280,280,0.77404,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000132_rank520,742,742,0.51025,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021068_rank119,102,102,0.93717,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031746_rank631,504,968,0.59225,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023618_rank587,664,664,0.40769,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045363_rank045,213,207,0.56383,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009179_rank994,408,408,0.23977,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022221_rank954,983,109,0.42727,19
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047532_rank336,121,121,0.89889,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032798_rank953,703,703,0.93506,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030340_rank602,392,392,0.92488,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020983_rank227,721,721,0.93611,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000608_rank293,643,643,0.64426,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029895_rank201,691,691,0.9526,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020318_rank584,773,773,0.94174,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004073_rank013,157,157,0.93011,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029070_rank509,97,97,0.83227,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019850_rank528,932,488,0.30497,26
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001738_rank266,482,851,0.3331,18
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041928_rank041,219,219,0.91815,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018280_rank452,19,19,0.9239,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049905_rank763,116,116,0.91723,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049695_rank775,880,880,0.68676,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043050_rank108,205,178,0.51641,33
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003200_rank718,510,510,0.93257,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013305_rank270,940,940,0.26988,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001302_rank235,238,240,0.4496,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014193_rank396,749,749,0.90774,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019134_rank044,231,230,0.68035,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003088_rank715,914,871,0.63547,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025692_rank452,19,19,0.38604,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035020_rank330,767,797,0.31055,147
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012505_rank285,532,703,0.34428,92
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003467_rank825,111,744,0.08997,205
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017477_rank104,785,807,0.81204,727
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014579_rank520,742,742,0.95729,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006111_rank953,703,703,0.87911,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032588_rank728,512,512,0.91678,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036434_rank255,308,308,0.91297,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028029_rank719,930,930,0.65643,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002373_rank202,166,167,0.44892,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017185_rank542,27,26,0.83367,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009549_rank836,987,987,0.54697,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023488_rank399,26,26,0.79655,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033766_rank022,189,202,0.32574,10
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039814_rank118,15,15,0.91576,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043384_rank877,682,497,0.36385,11
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027243_rank203,761,792,0.21063,652
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034588_rank703,427,756,0.42079,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048046_rank304,28,28,0.86352,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020252_rank679,881,579,0.91627,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001978_rank133,732,732,0.93743,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007114_rank794,52,52,0.86305,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044543_rank012,191,191,0.96228,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030760_rank546,874,874,0.91727,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015500_rank543,124,124,0.07949,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020555_rank892,952,952,0.92013,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044326_rank904,440,440,0.94365,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023129_rank214,340,340,0.93198,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009160_rank952,499,852,0.11523,726
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007956_rank232,964,964,0.39612,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045037_rank666,372,372,0.78541,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026649_rank738,845,845,0.72023,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004924_rank928,412,412,0.96305,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029747_rank906,849,849,0.84996,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043999_rank321,890,722,0.73462,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007683_rank586,110,110,0.86843,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020789_rank673,670,802,0.81654,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034097_rank758,438,438,0.51245,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008804_rank826,704,704,0.95523,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018986_rank859,648,611,0.22192,879
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036519_rank603,882,882,0.15296,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008810_rank540,55,64,0.94503,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030752_rank873,928,928,0.56995,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021398_rank501,986,986,0.93647,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040552_rank998,902,902,0.78746,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007623_rank707,488,488,0.57699,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028541_rank791,814,814,0.90951,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023074_rank887,4,4,0.91395,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048249_rank547,429,981,0.79487,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005205_rank840,385,537,0.21353,422
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016659_rank282,797,797,0.94747,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032358_rank734,53,65,0.11063,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043748_rank346,588,790,0.48424,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016870_rank279,614,472,0.14386,229
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008065_rank945,609,609,0.92578,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035237_rank888,575,575,0.89218,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010384_rank270,940,940,0.91777,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030258_rank566,114,114,0.92762,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047057_rank414,530,530,0.92745,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025834_rank945,609,609,0.92243,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020674_rank808,491,491,0.93278,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029407_rank173,172,172,0.91608,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011249_rank452,19,10,0.94279,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014159_rank898,148,970,0.36395,39
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002637_rank970,847,847,0.69489,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048085_rank879,524,412,0.4014,164
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040570_rank030,188,188,0.6842,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046206_rank095,212,212,0.9195,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004632_rank586,110,115,0.24994,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029284_rank130,380,380,0.96069,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029194_rank271,870,870,0.4523,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012982_rank708,389,389,0.66396,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029914_rank359,790,790,0.90633,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028992_rank021,156,156,0.59359,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030944_rank267,800,800,0.9256,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034285_rank889,653,653,0.91595,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001807_rank238,894,894,0.7847,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040270_rank658,738,738,0.64747,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027409_rank203,761,761,0.87082,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004879_rank884,895,795,0.25809,64
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000357_rank401,627,627,0.93565,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023585_rank129,689,775,0.09744,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017166_rank744,448,448,0.92627,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013961_rank712,554,554,0.64248,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022258_rank479,522,852,0.18286,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039834_rank653,951,951,0.9126,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034482_rank118,15,15,0.91492,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001600_rank870,519,492,0.82145,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047778_rank669,701,701,0.92387,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000138_rank390,328,328,0.87279,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008563_rank947,473,473,0.33635,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003861_rank384,17,17,0.92494,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011517_rank506,39,39,0.93978,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027099_rank587,664,782,0.6306,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003485_rank015,200,200,0.95273,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045403_rank501,986,701,0.20009,534
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020794_rank724,687,698,0.25168,22
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039127_rank818,451,795,0.37953,618
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034634_rank758,438,438,0.95423,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029683_rank159,278,286,0.47391,20
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009419_rank746,91,91,0.87754,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041811_rank574,708,525,0.71027,532
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046391_rank347,342,197,0.16193,70
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004555_rank684,47,47,0.90327,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031370_rank085,358,356,0.33183,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005807_rank779,411,411,0.67086,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012423_rank221,291,291,0.89255,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031466_rank751,2,3,0.43021,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007294_rank218,133,133,0.9254,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042035_rank808,491,491,0.92397,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043146_rank693,505,730,0.20121,444
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036494_rank427,113,113,0.92267,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019036_rank680,81,81,0.95248,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000679_rank391,78,78,0.9208,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037252_rank021,156,156,0.81166,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031291_rank822,826,826,0.6098,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031865_rank604,274,274,0.89508,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043488_rank503,709,709,0.92759,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048490_rank292,685,685,0.89114,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024265_rank328,929,250,0.08539,355
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023875_rank408,483,483,0.45823,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017424_rank410,875,875,0.84529,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010305_rank851,898,898,0.63701,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041284_rank467,117,117,0.92942,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030935_rank809,716,716,0.92082,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037601_rank110,793,701,0.17139,205
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031772_rank234,16,169,0.09394,859
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003952_rank744,448,448,0.91149,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034571_rank111,161,161,0.90507,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043729_rank176,616,971,0.39033,411
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018860_rank667,942,942,0.33558,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023417_rank718,510,510,0.93531,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012335_rank495,341,341,0.64856,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043116_rank447,423,423,0.88546,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039178_rank165,360,360,0.75169,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046241_rank925,864,864,0.49498,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019978_rank311,289,289,0.93383,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016375_rank900,729,729,0.94646,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018019_rank623,495,495,0.70361,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044029_rank414,530,530,0.91947,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026621_rank968,792,795,0.17094,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011028_rank286,857,857,0.38666,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029435_rank056,183,197,0.41527,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023814_rank319,906,796,0.18163,43
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007026_rank409,699,699,0.96116,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016656_rank066,162,162,0.91574,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018103_rank101,676,676,0.8872,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008496_rank290,255,255,0.9399,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047648_rank001,187,196,0.2547,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000121_rank663,718,449,0.58173,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047824_rank760,567,567,0.85144,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028275_rank078,280,280,0.60793,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030926_rank558,3,3,0.89505,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013791_rank765,988,988,0.93561,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019614_rank633,437,629,0.2197,371
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026933_rank659,422,422,0.95613,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026224_rank961,705,802,0.37195,121
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024617_rank699,835,835,0.90277,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018738_rank501,986,986,0.92695,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011393_rank255,308,308,0.84059,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018129_rank477,674,674,0.19751,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039235_rank040,234,234,0.8834,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047969_rank746,91,91,0.92128,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007356_rank022,189,189,0.88487,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016254_rank128,277,277,0.87344,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012726_rank618,388,388,0.93782,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007305_rank193,457,457,0.93031,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042329_rank900,729,729,0.15945,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024579_rank822,826,826,0.59492,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030389_rank265,107,970,0.09721,143
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010595_rank758,438,438,0.92395,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001777_rank149,167,161,0.45101,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028912_rank743,104,172,0.25996,106
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006519_rank274,806,514,0.4739,13
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047509_rank456,135,135,0.92222,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042858_rank260,140,140,0.87889,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039649_rank998,902,845,0.05236,69
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015464_rank132,173,173,0.87868,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027000_rank444,470,470,0.90733,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009771_rank529,621,621,0.87252,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026255_rank863,660,660,0.92193,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003605_rank062,7,7,0.91962,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039754_rank212,992,992,0.80418,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031662_rank230,959,959,0.86298,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031907_rank119,102,102,0.91564,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014857_rank721,867,757,0.81292,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021562_rank519,611,611,0.93875,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015208_rank565,735,735,0.84409,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012144_rank655,492,492,0.44061,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004702_rank386,991,991,0.6175,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028781_rank388,464,695,0.16251,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010096_rank869,112,112,0.91625,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007310_rank791,814,814,0.90491,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000168_rank982,666,666,0.89153,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002706_rank398,247,247,0.96306,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025194_rank446,594,594,0.92985,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049538_rank424,623,478,0.49186,184
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045413_rank197,370,370,0.9019,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020745_rank729,745,745,0.94776,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040495_rank643,755,755,0.66837,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013295_rank546,874,874,0.45047,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012613_rank170,578,501,0.67785,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027823_rank600,924,924,0.18674,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037482_rank359,790,790,0.94477,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011313_rank856,802,802,0.93109,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010293_rank389,876,478,0.33521,189
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045354_rank917,89,89,0.92493,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005174_rank002,201,201,0.89788,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000399_rank362,267,267,0.93504,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030224_rank356,10,10,0.9119,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045280_rank030,188,189,0.34224,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003095_rank748,64,59,0.34745,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042041_rank943,599,599,0.89954,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007790_rank722,878,878,0.52561,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046672_rank120,170,233,0.74418,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038867_rank016,204,155,0.84756,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043025_rank141,362,362,0.91349,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035409_rank367,312,123,0.62879,43
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013742_rank816,764,764,0.90025,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033365_rank623,495,495,0.89231,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013610_rank381,94,92,0.29062,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003473_rank417,661,661,0.92708,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002653_rank561,997,947,0.52761,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020803_rank708,389,389,0.88171,0
