dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004787_rank760,567,567,0.51249,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043417_rank086,261,261,0.87288,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027086_rank989,222,222,0.49581,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021253_rank797,569,569,0.9104,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023838_rank523,720,773,0.58426,21
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004273_rank821,961,850,0.65662,123
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045298_rank254,613,613,0.37506,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035545_rank576,329,329,0.47223,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001809_rank721,867,675,0.60606,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006581_rank535,963,963,0.90715,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027780_rank605,225,225,0.88086,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018723_rank923,577,577,0.82552,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037979_rank979,778,778,0.14478,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006741_rank950,694,694,0.85547,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005898_rank008,155,204,0.86618,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030431_rank381,94,94,0.91171,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048753_rank366,603,603,0.90107,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046763_rank158,294,294,0.69391,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004990_rank983,386,386,0.53924,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022097_rank611,973,973,0.06612,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011826_rank967,909,849,0.84319,27
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019000_rank640,752,792,0.401,92
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012355_rank028,266,267,0.85821,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036557_rank298,390,802,0.27509,805
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039284_rank582,984,984,0.54028,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039439_rank032,151,151,0.81501,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028674_rank047,232,232,0.60619,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029369_rank902,724,780,0.33729,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038015_rank922,913,672,0.59413,91
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010586_rank297,62,62,0.78205,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018215_rank102,568,568,0.33662,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026554_rank820,995,995,0.88145,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030624_rank006,252,233,0.39025,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032277_rank005,196,200,0.86389,15
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017745_rank201,691,807,0.26038,144
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034971_rank927,5,5,0.85911,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048643_rank843,896,896,0.88574,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037331_rank149,167,166,0.92646,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037999_rank003,193,193,0.88538,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018610_rank515,542,792,0.2141,78
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040362_rank767,673,464,0.20573,332
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044896_rank751,2,803,0.10147,118
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020625_rank754,565,867,0.18132,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032137_rank844,521,521,0.64159,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045251_rank216,339,339,0.37836,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036140_rank537,221,267,0.8094,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010408_rank678,775,501,0.79285,25
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034038_rank558,3,3,0.86556,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037204_rank884,895,895,0.48329,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020924_rank404,765,703,0.10449,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037273_rank732,40,40,0.5276,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000058_rank753,994,994,0.84182,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028665_rank892,952,952,0.81617,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030009_rank431,67,67,0.88519,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049776_rank118,15,15,0.86822,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049890_rank682,784,702,0.16522,191
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015936_rank802,917,568,0.28524,334
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027899_rank018,214,214,0.79833,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022885_rank754,565,660,0.41358,11
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045996_rank380,501,568,0.22835,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023124_rank632,481,553,0.70992,176
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011202_rank053,268,178,0.36133,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034876_rank617,893,458,0.13707,261
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046053_rank307,35,36,0.18224,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005036_rank813,828,828,0.83642,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032489_rank648,892,409,0.9102,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048488_rank079,210,210,0.63949,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026044_rank260,140,140,0.85695,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003439_rank426,503,803,0.35939,283
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020884_rank370,534,534,0.72568,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033465_rank239,136,136,0.89531,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031361_rank077,282,282,0.77795,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017497_rank972,48,48,0.82427,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021345_rank461,84,84,0.85149,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015214_rank857,783,880,0.10724,355
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022776_rank059,243,537,0.27865,367
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028980_rank628,950,537,0.24978,684
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014815_rank194,292,292,0.79171,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010744_rank200,431,431,0.8464,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026752_rank414,530,530,0.77847,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026024_rank351,834,617,0.37488,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003131_rank631,504,504,0.88009,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017878_rank555,910,910,0.47272,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046285_rank607,95,95,0.88159,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022073_rank959,458,458,0.80579,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008110_rank915,693,693,0.57765,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032461_rank977,642,642,0.88304,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042205_rank004,186,186,0.811,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043176_rank361,622,622,0.60065,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041267_rank249,290,288,0.73311,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003955_rank265,107,843,0.43224,310
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035985_rank614,779,779,0.34795,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037630_rank169,269,269,0.81493,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004574_rank725,394,394,0.82724,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022937_rank483,46,51,0.36039,695
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031674_rank215,36,36,0.55124,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029158_rank857,783,783,0.91411,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034960_rank329,34,34,0.86573,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022994_rank179,585,898,0.47476,11
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014844_rank961,705,897,0.24385,778
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042654_rank390,328,328,0.75795,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033162_rank191,85,85,0.87618,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001936_rank801,954,954,0.68025,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000713_rank320,13,13,0.84708,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040028_rank737,771,771,0.92142,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020527_rank426,503,503,0.92493,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028911_rank745,632,482,0.46914,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038807_rank911,549,807,0.31862,867
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024516_rank306,796,796,0.71885,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012235_rank149,167,162,0.74248,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018355_rank635,679,506,0.19319,17
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014903_rank746,91,91,0.84901,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047743_rank524,576,843,0.69182,202
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014340_rank258,344,344,0.81829,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015791_rank082,607,607,0.92035,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046267_rank567,300,802,0.86111,195
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017658_rank565,735,735,0.88148,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013778_rank703,427,427,0.50908,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046808_rank631,504,504,0.84793,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049172_rank771,526,664,0.35898,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038699_rank658,738,738,0.84514,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036685_rank440,854,854,0.38396,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019332_rank647,583,583,0.92684,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001188_rank519,611,537,0.18996,692
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007070_rank973,469,469,0.5749,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006530_rank925,864,609,0.88959,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038844_rank420,840,792,0.12315,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006938_rank492,630,630,0.72242,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049479_rank745,632,632,0.45903,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042225_rank525,68,66,0.53469,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044322_rank957,446,760,0.39298,60
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004443_rank939,936,936,0.83927,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003002_rank012,191,191,0.88627,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020106_rank062,7,7,0.90571,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005686_rank778,563,795,0.53734,583
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019505_rank982,666,666,0.69377,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025147_rank087,211,211,0.85034,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025287_rank213,79,807,0.13852,984
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041742_rank744,448,448,0.70058,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017186_rank100,284,284,0.81517,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032347_rank928,412,412,0.8113,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021123_rank168,601,601,0.90035,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011158_rank732,40,671,0.32487,974
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025674_rank642,675,757,0.76582,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003915_rank302,417,417,0.57187,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035661_rank792,786,637,0.28142,208
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003096_rank635,679,646,0.30954,269
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039821_rank266,482,802,0.32144,338
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033122_rank898,148,145,0.13649,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017823_rank162,180,180,0.62858,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001629_rank184,87,87,0.86259,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031526_rank710,409,409,0.87041,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040655_rank815,763,597,0.78423,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040280_rank801,954,472,0.17031,146
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006422_rank719,930,537,0.32769,545
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005810_rank351,834,458,0.30152,158
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023845_rank484,574,805,0.12568,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009891_rank639,443,443,0.90172,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025188_rank866,307,307,0.66819,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029207_rank755,355,355,0.84591,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027338_rank750,462,462,0.84123,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041595_rank530,14,14,0.8551,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048444_rank812,654,656,0.5552,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026483_rank449,558,596,0.31804,64
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043469_rank339,590,590,0.81471,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001554_rank705,888,888,0.85238,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048818_rank071,244,244,0.74392,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046910_rank446,594,594,0.83483,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036558_rank785,710,803,0.77045,661
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031488_rank567,300,300,0.84769,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013515_rank369,143,143,0.83428,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031470_rank128,277,277,0.8968,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004464_rank437,396,396,0.86026,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008035_rank624,132,132,0.59241,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042187_rank074,335,795,0.08096,536
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020380_rank209,227,227,0.50753,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046806_rank109,552,256,0.21764,411
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006362_rank793,539,741,0.23499,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031701_rank538,824,658,0.39565,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035186_rank576,329,329,0.37711,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041567_rank426,503,898,0.47614,25
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010562_rank229,316,450,0.64815,254
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047049_rank081,218,218,0.89602,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045098_rank174,297,297,0.55828,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008000_rank015,200,200,0.20887,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006630_rank081,218,218,0.66401,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018018_rank754,565,565,0.63901,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016605_rank233,851,851,0.7837,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045858_rank832,60,61,0.67733,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034308_rank664,943,943,0.60919,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001369_rank343,432,494,0.25752,151
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020943_rank466,31,31,0.71431,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007757_rank323,125,796,0.5057,675
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020158_rank755,355,355,0.81056,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000056_rank819,468,468,0.58463,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023354_rank838,502,802,0.08189,582
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003644_rank363,57,57,0.87765,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007479_rank427,113,113,0.79216,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017984_rank561,997,997,0.40503,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000405_rank039,177,177,0.86881,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024125_rank386,991,991,0.5178,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034653_rank175,496,496,0.66587,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024506_rank901,746,746,0.87415,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007364_rank352,759,635,0.29029,27
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035270_rank287,658,658,0.92177,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001970_rank610,737,737,0.26786,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038188_rank635,679,212,0.20013,714
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031151_rank806,684,684,0.86729,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047258_rank680,81,81,0.87696,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017844_rank720,615,615,0.81625,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034445_rank438,486,792,0.87265,582
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023971_rank879,524,177,0.29107,457
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017647_rank587,664,480,0.31673,35
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014197_rank736,695,695,0.85435,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001141_rank021,156,156,0.90415,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004580_rank784,69,69,0.87764,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030637_rank157,208,208,0.37256,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035315_rank050,160,160,0.85298,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002398_rank094,165,236,0.42478,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008685_rank212,992,992,0.76536,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031433_rank043,190,229,0.48414,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008542_rank304,28,25,0.86255,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031206_rank224,264,264,0.87971,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047595_rank874,717,717,0.88757,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043835_rank058,236,236,0.90348,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002908_rank736,695,695,0.85353,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034073_rank477,674,674,0.85964,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004963_rank059,243,243,0.68903,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032542_rank270,940,940,0.89421,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000416_rank766,856,728,0.52108,662
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017748_rank991,640,703,0.12578,66
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022695_rank137,356,360,0.8444,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006105_rank363,57,67,0.56239,16
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005609_rank906,849,802,0.16508,297
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041760_rank965,861,981,0.0439,592
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034697_rank488,428,537,0.6805,73
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041504_rank163,722,672,0.23662,376
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027065_rank965,861,802,0.43376,714
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040351_rank456,135,135,0.86091,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024473_rank104,785,250,0.12827,345
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029987_rank168,601,412,0.34643,339
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015307_rank018,214,214,0.75866,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010041_rank725,394,394,0.28265,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034422_rank737,771,771,0.7293,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042841_rank871,311,491,0.21017,926
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008470_rank152,885,792,0.25256,216
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001389_rank013,157,156,0.35114,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029270_rank175,496,496,0.92187,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006061_rank404,765,765,0.81044,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008292_rank730,404,404,0.47716,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035748_rank921,920,920,0.88074,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014569_rank446,594,594,0.65442,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046795_rank127,223,223,0.90438,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038232_rank407,119,450,0.40452,909
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006272_rank738,845,797,0.30149,419
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004203_rank601,466,757,0.65775,19
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023743_rank839,418,494,0.22469,51
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033854_rank840,385,385,0.83856,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032640_rank358,44,44,0.85567,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019034_rank350,20,20,0.87102,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047161_rank393,889,889,0.72953,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018190_rank884,895,895,0.44287,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017168_rank657,769,769,0.72348,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019744_rank453,11,11,0.89457,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013617_rank411,72,72,0.18679,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032202_rank085,358,358,0.66895,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034526_rank820,995,267,0.29155,262
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041302_rank559,731,731,0.29798,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034635_rank711,853,853,0.88886,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020061_rank609,51,51,0.84093,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001985_rank835,120,120,0.84407,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026662_rank490,354,178,0.21117,71
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041193_rank761,553,553,0.84632,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021507_rank403,595,803,0.62139,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035561_rank666,372,208,0.24401,798
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042087_rank964,922,922,0.44275,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049078_rank160,831,879,0.35088,733
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001479_rank252,953,953,0.1943,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003111_rank967,909,567,0.87943,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015805_rank939,936,936,0.91893,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042174_rank623,495,580,0.41497,75
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029502_rank844,521,521,0.23526,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014332_rank123,253,253,0.84122,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033291_rank424,623,872,0.91106,95
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011320_rank506,39,48,0.37344,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039240_rank086,261,261,0.89554,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027743_rank056,183,197,0.64032,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045096_rank040,234,234,0.84863,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033111_rank470,945,945,0.32429,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004852_rank023,265,265,0.4283,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048005_rank647,583,843,0.54489,21
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038744_rank528,932,932,0.70508,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011213_rank281,103,391,0.23955,62
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030462_rank957,446,446,0.40723,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000224_rank063,207,207,0.71153,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022677_rank747,672,672,0.88602,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036796_rank088,241,238,0.46814,2
