dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030431_rank381,94,94,0.977,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048753_rank366,603,603,0.98234,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046763_rank158,294,294,0.88782,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004990_rank983,386,491,0.16425,293
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022097_rank611,973,973,0.68005,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011826_rank967,909,849,0.8932,27
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019000_rank640,752,792,0.85057,92
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012355_rank028,266,267,0.4027,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036557_rank298,390,802,0.05621,805
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039284_rank582,984,984,0.95127,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039439_rank032,151,151,0.66456,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028674_rank047,232,232,0.52198,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029369_rank902,724,803,0.18165,249
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038015_rank922,913,728,0.8085,320
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010586_rank297,62,62,0.6331,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018215_rank102,568,568,0.99656,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026554_rank820,995,995,0.98432,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030624_rank006,252,802,0.18923,493
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032277_rank005,196,200,0.62845,15
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017745_rank201,691,807,0.13379,144
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034971_rank927,5,5,0.84796,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048643_rank843,896,896,0.72728,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037331_rank149,167,166,0.85223,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037999_rank003,193,193,0.95002,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018610_rank515,542,792,0.1096,78
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040362_rank767,673,518,0.27068,33
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044896_rank751,2,879,0.10736,998
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020625_rank754,565,886,0.60444,71
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032137_rank844,521,521,0.91494,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045251_rank216,339,339,0.91928,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036140_rank537,221,206,0.65304,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010408_rank678,775,501,0.74756,25
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034038_rank558,3,3,0.9494,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037204_rank884,895,895,0.71965,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020924_rank404,765,765,0.16809,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037273_rank732,40,315,0.24681,10
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000058_rank753,994,792,0.2563,297
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028665_rank892,952,952,0.94716,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030009_rank431,67,67,0.97745,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049776_rank118,15,15,0.99028,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049890_rank682,784,792,0.75845,71
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015936_rank802,917,917,0.29258,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027899_rank018,214,214,0.95815,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022885_rank754,565,565,0.77213,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045996_rank380,501,795,0.1254,287
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023124_rank632,481,553,0.23172,176
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011202_rank053,268,268,0.19055,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034876_rank617,893,446,0.23619,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046053_rank307,35,703,0.03319,748
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005036_rank813,828,828,0.90468,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032489_rank648,892,409,0.92601,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048488_rank079,210,210,0.37959,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026044_rank260,140,140,0.98698,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003439_rank426,503,803,0.16653,283
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020884_rank370,534,791,0.34047,17
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033465_rank239,136,136,0.96055,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031361_rank077,282,282,0.68133,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017497_rank972,48,48,0.98109,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021345_rank461,84,84,0.87867,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015214_rank857,783,792,0.07408,639
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022776_rank059,243,243,0.89815,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028980_rank628,950,803,0.11572,307
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014815_rank194,292,292,0.81112,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010744_rank200,431,431,0.90865,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026752_rank414,530,530,0.65842,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026024_rank351,834,792,0.26496,422
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003131_rank631,504,504,0.8999,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017878_rank555,910,566,0.16389,147
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046285_rank607,95,95,0.96156,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022073_rank959,458,458,0.97192,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008110_rank915,693,693,0.87081,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032461_rank977,642,642,0.7494,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042205_rank004,186,186,0.7835,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043176_rank361,622,622,0.98157,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041267_rank249,290,288,0.76526,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003955_rank265,107,107,0.49582,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035985_rank614,779,779,0.79341,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037630_rank169,269,269,0.63869,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004574_rank725,394,394,0.97634,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022937_rank483,46,46,0.34036,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031674_rank215,36,35,0.56398,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029158_rank857,783,783,0.94313,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034960_rank329,34,34,0.96633,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022994_rank179,585,631,0.13687,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014844_rank961,705,874,0.07814,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042654_rank390,328,328,0.90178,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033162_rank191,85,85,0.97299,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001936_rank801,954,954,0.72247,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000713_rank320,13,13,0.98824,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040028_rank737,771,771,0.93581,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020527_rank426,503,503,0.94442,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028911_rank745,632,482,0.2314,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038807_rank911,549,803,0.07262,198
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024516_rank306,796,792,0.27842,32
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012235_rank149,167,162,0.28957,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018355_rank635,679,989,0.03343,69
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014903_rank746,91,797,0.08568,250
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047743_rank524,576,802,0.1041,122
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014340_rank258,344,344,0.96795,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015791_rank082,607,607,0.98663,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046267_rank567,300,803,0.85031,363
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017658_rank565,735,735,0.32402,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013778_rank703,427,427,0.97687,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046808_rank631,504,504,0.82868,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049172_rank771,526,664,0.43474,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038699_rank658,738,738,0.61711,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036685_rank440,854,854,0.87714,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019332_rank647,583,583,0.96683,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001188_rank519,611,611,0.71284,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007070_rank973,469,469,0.93508,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006530_rank925,864,609,0.90891,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038844_rank420,840,791,0.10224,35
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006938_rank492,630,630,0.41237,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049479_rank745,632,632,0.91063,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042225_rank525,68,68,0.46902,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044322_rank957,446,760,0.10685,60
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004443_rank939,936,936,0.86674,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003002_rank012,191,191,0.95986,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020106_rank062,7,7,0.91721,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005686_rank778,563,693,0.25376,512
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019505_rank982,666,502,0.2591,64
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025147_rank087,211,211,0.80486,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025287_rank213,79,450,0.18043,478
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041742_rank744,448,448,0.93095,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017186_rank100,284,284,0.99678,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032347_rank928,412,463,0.21018,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021123_rank168,601,601,0.94619,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011158_rank732,40,164,0.11786,785
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025674_rank642,675,675,0.15363,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003915_rank302,417,805,0.32717,35
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035661_rank792,786,876,0.07703,206
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003096_rank635,679,852,0.26316,904
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039821_rank266,482,802,0.12774,338
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033122_rank898,148,792,0.11704,716
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017823_rank162,180,180,0.51764,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001629_rank184,87,87,0.98096,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031526_rank710,409,409,0.87636,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040655_rank815,763,597,0.88627,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040280_rank801,954,435,0.19867,206
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006422_rank719,930,537,0.11397,545
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005810_rank351,834,458,0.15691,158
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023845_rank484,574,805,0.60368,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009891_rank639,443,443,0.6121,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025188_rank866,307,307,0.44802,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029207_rank755,355,355,0.8741,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027338_rank750,462,462,0.6461,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041595_rank530,14,14,0.97661,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048444_rank812,654,656,0.33463,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026483_rank449,558,792,0.14455,215
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043469_rank339,590,590,0.95766,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001554_rank705,888,888,0.96447,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048818_rank071,244,244,0.94774,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046910_rank446,594,594,0.93799,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036558_rank785,710,803,0.96796,661
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031488_rank567,300,300,0.98317,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013515_rank369,143,143,0.98386,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031470_rank128,277,277,0.81288,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004464_rank437,396,396,0.98288,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008035_rank624,132,132,0.58389,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042187_rank074,335,792,0.28954,985
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020380_rank209,227,227,0.79874,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046806_rank109,552,552,0.88219,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006362_rank793,539,792,0.1467,52
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031701_rank538,824,792,0.33884,940
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035186_rank576,329,329,0.90346,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041567_rank426,503,412,0.58677,58
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010562_rank229,316,450,0.05795,254
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047049_rank081,218,218,0.95701,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045098_rank174,297,297,0.9748,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008000_rank015,200,229,0.69084,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006630_rank081,218,218,0.91076,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018018_rank754,565,565,0.94494,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016605_rank233,851,851,0.68941,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045858_rank832,60,66,0.04405,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034308_rank664,943,943,0.91809,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001369_rank343,432,792,0.21863,203
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020943_rank466,31,31,0.67706,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007757_rank323,125,125,0.14562,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020158_rank755,355,355,0.82569,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000056_rank819,468,468,0.6619,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023354_rank838,502,398,0.24567,128
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003644_rank363,57,57,0.97896,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007479_rank427,113,113,0.96702,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017984_rank561,997,997,0.83383,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000405_rank039,177,177,0.91439,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024125_rank386,991,991,0.40659,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034653_rank175,496,843,0.26934,553
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024506_rank901,746,746,0.68296,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007364_rank352,759,827,0.21722,233
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035270_rank287,658,658,0.35084,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001970_rank610,737,440,0.36999,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038188_rank635,679,177,0.23401,645
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031151_rank806,684,684,0.99191,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047258_rank680,81,81,0.86922,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017844_rank720,615,615,0.98671,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034445_rank438,486,792,0.67108,582
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023971_rank879,524,792,0.05518,108
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017647_rank587,664,480,0.33392,35
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014197_rank736,695,695,0.96845,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001141_rank021,156,156,0.87085,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004580_rank784,69,69,0.95231,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030637_rank157,208,246,0.4428,13
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035315_rank050,160,160,0.30697,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002398_rank094,165,236,0.29451,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008685_rank212,992,992,0.88273,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031433_rank043,190,229,0.33675,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008542_rank304,28,25,0.96505,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031206_rank224,264,264,0.94936,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047595_rank874,717,717,0.94203,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043835_rank058,236,236,0.95566,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002908_rank736,695,695,0.92379,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034073_rank477,674,674,0.97993,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004963_rank059,243,243,0.72212,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032542_rank270,940,940,0.89727,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000416_rank766,856,803,0.10102,15
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017748_rank991,640,703,0.41178,66
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022695_rank137,356,360,0.94104,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006105_rank363,57,67,0.11137,16
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005609_rank906,849,725,0.06867,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041760_rank965,861,574,0.31325,539
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034697_rank488,428,428,0.26848,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041504_rank163,722,722,0.58548,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027065_rank965,861,849,0.49227,62
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040351_rank456,135,135,0.98819,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024473_rank104,785,792,0.15049,665
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029987_rank168,601,412,0.04965,339
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015307_rank018,214,214,0.63142,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010041_rank725,394,149,0.54681,10
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034422_rank737,771,771,0.92787,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042841_rank871,311,792,0.04942,986
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008470_rank152,885,792,0.92688,216
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001389_rank013,157,156,0.24661,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029270_rank175,496,792,0.40523,325
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006061_rank404,765,765,0.51677,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008292_rank730,404,404,0.27127,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035748_rank921,920,920,0.9708,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014569_rank446,594,594,0.48561,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046795_rank127,223,223,0.96622,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038232_rank407,119,51,0.14298,650
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006272_rank738,845,784,0.23703,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004203_rank601,466,829,0.08084,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023743_rank839,418,494,0.55221,51
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033854_rank840,385,385,0.86991,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032640_rank358,44,44,0.96225,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019034_rank350,20,20,0.96552,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047161_rank393,889,889,0.92634,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018190_rank884,895,895,0.50012,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017168_rank657,769,769,0.99377,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019744_rank453,11,11,0.94984,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013617_rank411,72,72,0.51996,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032202_rank085,358,359,0.32695,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034526_rank820,995,267,0.09693,262
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041302_rank559,731,471,0.11602,233
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034635_rank711,853,987,0.08043,193
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020061_rank609,51,51,0.98173,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001985_rank835,120,120,0.95689,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026662_rank490,354,792,0.2835,944
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041193_rank761,553,553,0.96224,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021507_rank403,595,803,0.78916,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035561_rank666,372,190,0.05591,260
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042087_rank964,922,922,0.67852,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049078_rank160,831,879,0.21813,733
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001479_rank252,953,953,0.99856,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003111_rank967,909,909,0.32077,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015805_rank939,936,936,0.96488,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042174_rank623,495,495,0.25488,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029502_rank844,521,463,0.24724,30
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014332_rank123,253,253,0.61713,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033291_rank424,623,872,0.85292,95
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011320_rank506,39,797,0.67145,686
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039240_rank086,261,261,0.98879,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027743_rank056,183,183,0.34438,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045096_rank040,234,234,0.95845,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033111_rank470,945,945,0.88729,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004852_rank023,265,265,0.21713,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048005_rank647,583,843,0.37112,21
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038744_rank528,932,327,0.54449,21
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011213_rank281,103,394,0.80912,20
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030462_rank957,446,760,0.64192,60
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000224_rank063,207,207,0.70428,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022677_rank747,672,672,0.97602,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036796_rank088,241,238,0.51817,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025500_rank223,337,337,0.99485,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039078_rank805,321,321,0.97116,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035837_rank416,127,127,0.94598,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015699_rank125,357,170,0.06627,297
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027158_rank608,815,815,0.67274,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000851_rank695,887,501,0.20129,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000368_rank575,741,741,0.92161,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034737_rank020,182,182,0.97088,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040838_rank633,437,792,0.5256,658
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049844_rank176,616,537,0.0544,642
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004467_rank282,797,797,0.89801,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034237_rank063,207,207,0.62135,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034619_rank224,264,263,0.57991,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047471_rank749,465,465,0.32533,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042357_rank089,272,272,0.6379,0
