dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029987_rank168,601,601,0.40663,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015307_rank018,214,214,0.94005,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010041_rank725,394,394,0.79992,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034422_rank737,771,771,0.97854,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042841_rank871,311,311,0.92354,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008470_rank152,885,792,0.24628,216
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001389_rank013,157,156,0.71686,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029270_rank175,496,496,0.96456,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006061_rank404,765,765,0.94722,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008292_rank730,404,404,0.66286,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035748_rank921,920,920,0.96147,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014569_rank446,594,594,0.94455,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046795_rank127,223,223,0.9773,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038232_rank407,119,119,0.70699,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006272_rank738,845,744,0.40237,60
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004203_rank601,466,466,0.92216,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023743_rank839,418,563,0.93562,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033854_rank840,385,385,0.84473,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032640_rank358,44,44,0.94214,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019034_rank350,20,20,0.96167,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047161_rank393,889,889,0.96659,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018190_rank884,895,895,0.82212,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017168_rank657,769,769,0.97529,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019744_rank453,11,11,0.95238,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013617_rank411,72,72,0.72738,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032202_rank085,358,359,0.5339,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034526_rank820,995,995,0.96342,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041302_rank559,731,731,0.93745,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034635_rank711,853,853,0.88041,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020061_rank609,51,51,0.97303,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001985_rank835,120,120,0.94819,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026662_rank490,354,172,0.33542,105
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041193_rank761,553,553,0.97017,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021507_rank403,595,803,0.83739,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035561_rank666,372,203,0.34452,824
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042087_rank964,922,922,0.96402,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049078_rank160,831,792,0.92707,975
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001479_rank252,953,953,0.95566,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003111_rank967,909,567,0.89841,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015805_rank939,936,936,0.96456,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042174_rank623,495,495,0.94427,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029502_rank844,521,521,0.94212,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014332_rank123,253,253,0.96207,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033291_rank424,623,872,0.97449,95
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011320_rank506,39,39,0.96212,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039240_rank086,261,261,0.97134,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027743_rank056,183,189,0.75501,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045096_rank040,234,234,0.95585,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033111_rank470,945,945,0.47357,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004852_rank023,265,267,0.59207,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048005_rank647,583,583,0.87603,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038744_rank528,932,932,0.95885,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011213_rank281,103,103,0.96885,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030462_rank957,446,446,0.95331,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000224_rank063,207,207,0.90693,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022677_rank747,672,672,0.9368,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036796_rank088,241,238,0.74962,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025500_rank223,337,337,0.95404,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039078_rank805,321,321,0.95708,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035837_rank416,127,127,0.94471,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015699_rank125,357,223,0.35848,30
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027158_rank608,815,815,0.48936,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000851_rank695,887,887,0.1373,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000368_rank575,741,741,0.96886,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034737_rank020,182,182,0.96287,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040838_rank633,437,596,0.63184,912
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049844_rank176,616,203,0.15209,403
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004467_rank282,797,797,0.95101,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034237_rank063,207,207,0.83838,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034619_rank224,264,263,0.85617,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047471_rank749,465,465,0.9146,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042357_rank089,272,272,0.95488,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030519_rank032,151,151,0.88142,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038384_rank895,956,956,0.95323,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026932_rank708,389,389,0.92846,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004470_rank385,972,250,0.07257,111
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041151_rank888,575,575,0.96355,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047763_rank321,890,890,0.93656,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029712_rank363,57,57,0.8724,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046273_rank054,164,179,0.12465,84
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041369_rank598,657,792,0.14288,135
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004331_rank460,869,568,0.94499,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019592_rank533,314,314,0.90975,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026296_rank539,45,45,0.92371,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000459_rank770,414,414,0.69767,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017937_rank018,214,214,0.96146,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040994_rank956,820,820,0.93081,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017308_rank655,492,492,0.88722,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012876_rank405,591,591,0.87453,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016559_rank183,365,365,0.90515,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043880_rank061,215,215,0.95752,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010338_rank802,917,917,0.4474,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008728_rank731,635,640,0.42246,45
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001996_rank647,583,583,0.96857,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016102_rank781,663,663,0.43693,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008833_rank764,649,649,0.37493,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039053_rank568,497,497,0.89869,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040222_rank093,240,240,0.69374,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032235_rank294,1,1,0.96712,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037447_rank125,357,357,0.85288,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012459_rank827,733,250,0.0763,268
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015893_rank531,128,128,0.87157,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016354_rank042,283,283,0.96201,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029178_rank249,290,290,0.9547,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021463_rank166,719,719,0.97762,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035223_rank751,2,2,0.89957,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033509_rank568,497,497,0.90169,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042645_rank592,728,703,0.65019,139
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021892_rank001,187,187,0.79939,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043564_rank052,195,245,0.481,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004911_rank346,588,588,0.98045,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004537_rank697,617,617,0.88742,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047804_rank128,277,277,0.98432,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014468_rank675,38,38,0.96164,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018563_rank525,68,68,0.48634,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020681_rank007,185,219,0.43334,46
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002234_rank088,241,241,0.66284,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018510_rank538,824,824,0.89863,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024735_rank371,795,795,0.94732,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032255_rank114,808,808,0.94908,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021255_rank355,317,317,0.94095,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004627_rank464,100,100,0.95839,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027140_rank023,265,267,0.86005,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031965_rank033,152,152,0.92239,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042424_rank198,678,795,0.55716,145
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028415_rank437,396,396,0.97165,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029019_rank676,872,76,0.15906,422
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041692_rank493,579,579,0.95584,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039100_rank188,680,802,0.47711,576
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019202_rank866,307,307,0.96877,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036763_rank795,296,296,0.96112,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043339_rank625,757,757,0.94254,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028983_rank366,603,603,0.95284,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015910_rank062,7,7,0.97073,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032076_rank460,869,601,0.35838,16
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003670_rank595,405,405,0.96335,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014825_rank577,279,279,0.96291,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008114_rank088,241,241,0.93634,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002224_rank082,607,607,0.96851,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028881_rank120,170,170,0.96284,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046343_rank285,532,532,0.13662,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021351_rank865,99,99,0.87888,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033188_rank543,124,124,0.66847,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009483_rank193,457,457,0.98002,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020247_rank848,863,792,0.08084,465
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032790_rank310,514,514,0.95955,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004407_rank173,172,172,0.97028,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044328_rank382,150,150,0.94878,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011821_rank894,444,444,0.95713,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008684_rank804,147,6,0.57848,38
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007496_rank428,927,927,0.96183,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007245_rank649,472,693,0.77783,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011369_rank624,132,132,0.91858,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008308_rank860,858,858,0.7827,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023456_rank621,602,602,0.67241,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005051_rank614,779,779,0.96562,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007101_rank694,665,665,0.97055,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032663_rank297,62,54,0.61174,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045384_rank614,779,779,0.70553,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047372_rank099,374,374,0.9286,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031912_rank665,957,957,0.94297,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034939_rank765,988,988,0.95556,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037279_rank878,59,489,0.76293,493
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007858_rank429,273,286,0.72988,13
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006293_rank315,965,965,0.96003,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047278_rank611,973,328,0.67793,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045117_rank722,878,878,0.90691,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001769_rank459,401,792,0.45163,517
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040400_rank041,219,219,0.95052,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049345_rank158,294,294,0.96828,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022967_rank588,393,393,0.9438,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019671_rank064,233,233,0.98026,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047139_rank144,589,589,0.96837,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013779_rank905,899,898,0.86039,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008739_rank039,177,170,0.9189,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007883_rank293,643,643,0.10726,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013522_rank299,748,748,0.28972,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032957_rank057,178,178,0.96226,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044314_rank229,316,316,0.95883,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036944_rank136,37,37,0.92203,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035715_rank343,432,795,0.58579,50
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022824_rank057,178,178,0.96589,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017968_rank090,245,245,0.4044,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003849_rank676,872,872,0.94075,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018736_rank290,255,255,0.96325,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046693_rank343,432,432,0.87898,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041932_rank379,551,551,0.69827,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021774_rank305,999,999,0.84636,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025032_rank575,741,741,0.94246,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023369_rank414,530,530,0.97573,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033375_rank328,929,929,0.97073,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046456_rank117,367,568,0.3511,170
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035285_rank901,746,792,0.23431,117
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007894_rank160,831,831,0.88135,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030402_rank005,196,196,0.86605,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009057_rank474,169,169,0.9462,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029828_rank838,502,502,0.95544,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037111_rank097,181,181,0.96426,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023998_rank619,489,489,0.94391,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004003_rank183,365,365,0.94908,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037024_rank112,86,86,0.5757,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012102_rank496,310,301,0.93508,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044612_rank488,428,428,0.94868,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030083_rank202,166,166,0.89266,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007414_rank196,439,295,0.4452,94
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018813_rank932,391,391,0.94305,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010259_rank548,516,516,0.96834,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023440_rank145,8,217,0.53219,119
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045003_rank807,557,795,0.70203,160
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025532_rank125,357,357,0.13866,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026424_rank082,607,607,0.96842,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000293_rank681,0,203,0.15007,853
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029613_rank900,729,729,0.46169,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027411_rank714,871,871,0.96445,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024251_rank568,497,663,0.5976,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010282_rank967,909,792,0.46426,54
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041168_rank145,8,8,0.94392,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012175_rank646,556,556,0.70591,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040556_rank053,268,268,0.47882,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038260_rank826,704,704,0.95605,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022264_rank021,156,218,0.62473,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043009_rank173,172,172,0.97158,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034043_rank078,280,280,0.95508,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041920_rank819,468,436,0.35025,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037597_rank310,514,502,0.84448,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033616_rank411,72,72,0.73385,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047609_rank333,71,71,0.95631,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038094_rank789,652,652,0.91408,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021242_rank216,339,339,0.87467,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042978_rank604,274,274,0.97997,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043967_rank500,677,596,0.39881,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011877_rank165,360,360,0.9251,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029582_rank104,785,792,0.85409,665
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006161_rank080,377,377,0.95165,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047318_rank909,352,352,0.87658,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019977_rank743,104,198,0.13895,245
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027492_rank003,193,193,0.94864,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015753_rank485,43,43,0.92769,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007174_rank331,371,371,0.95967,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018530_rank537,221,221,0.92762,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024346_rank685,425,425,0.9421,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018498_rank195,629,440,0.13334,394
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002292_rank430,662,662,0.96906,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005135_rank244,382,382,0.87509,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006819_rank805,321,321,0.95294,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032061_rank993,30,30,0.96707,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042057_rank937,756,756,0.85327,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019868_rank263,23,23,0.9306,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048965_rank854,772,875,0.47337,29
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047888_rank828,555,569,0.9491,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028932_rank075,159,246,0.72035,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011664_rank993,30,30,0.95911,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003781_rank131,336,336,0.93706,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040621_rank210,70,537,0.32993,447
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000609_rank804,147,147,0.77911,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037523_rank233,851,851,0.96487,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042137_rank632,481,481,0.83431,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046414_rank668,739,739,0.46329,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012333_rank138,564,564,0.91627,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017233_rank473,420,420,0.94606,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011620_rank242,776,776,0.81773,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045891_rank257,295,295,0.94858,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045109_rank075,159,180,0.65977,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029068_rank577,279,279,0.96477,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000171_rank740,825,825,0.96159,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009002_rank986,306,306,0.95808,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002298_rank081,218,218,0.93381,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034808_rank439,325,325,0.93478,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031986_rank595,405,405,0.96871,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043100_rank468,364,364,0.9567,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029287_rank502,122,122,0.94628,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001726_rank325,968,504,0.57359,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026374_rank495,341,341,0.91148,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021045_rank907,286,286,0.97341,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016753_rank293,643,242,0.65081,226
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007360_rank382,150,360,0.93904,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010934_rank770,414,414,0.96166,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037946_rank992,346,346,0.92718,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002023_rank356,10,10,0.96276,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048773_rank649,472,693,0.96241,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005288_rank820,995,995,0.96647,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021934_rank038,237,237,0.95414,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041419_rank659,422,816,0.3228,61
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018379_rank469,753,753,0.96362,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010113_rank290,255,255,0.95965,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020716_rank497,287,287,0.96967,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021198_rank133,732,732,0.95758,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018861_rank961,705,705,0.71509,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043642_rank230,959,959,0.83778,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006025_rank267,800,800,0.94916,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019974_rank317,770,770,0.488,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002303_rank034,220,178,0.94874,51
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034025_rank398,247,247,0.97055,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007564_rank456,135,135,0.96086,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035121_rank306,796,6,0.8088,866
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020370_rank825,111,792,0.26183,862
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041379_rank734,53,596,0.31553,283
