dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047815_rank520,742,742,0.83935,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032715_rank961,705,912,0.12755,138
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008389_rank479,522,469,0.11354,75
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038783_rank144,589,589,0.91364,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030321_rank927,5,5,0.7117,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006067_rank325,968,996,0.13751,558
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027636_rank859,648,648,0.95576,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001232_rank458,351,351,0.76401,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005137_rank448,323,323,0.92016,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012516_rank035,184,184,0.74357,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044204_rank808,491,491,0.92833,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031269_rank929,101,101,0.48036,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010811_rank451,77,73,0.70244,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034125_rank972,48,48,0.92834,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043580_rank202,166,166,0.40451,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015820_rank710,409,409,0.85703,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022951_rank147,334,334,0.94741,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031288_rank317,770,770,0.90712,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045259_rank293,643,728,0.36667,69
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012120_rank358,44,43,0.40073,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026885_rank499,315,315,0.88251,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043019_rank242,776,471,0.51489,241
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004041_rank573,933,933,0.92443,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019917_rank534,353,353,0.74793,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003510_rank692,830,830,0.4734,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003987_rank735,88,88,0.92077,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045187_rank295,944,944,0.71917,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025522_rank604,274,274,0.94058,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042933_rank641,376,376,0.93986,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028607_rank118,15,15,0.92343,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046725_rank644,633,633,0.48337,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020102_rank905,899,849,0.3899,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009997_rank442,866,866,0.86714,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010246_rank582,984,984,0.93617,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021478_rank986,306,306,0.87926,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016602_rank417,661,661,0.85695,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030188_rank622,298,298,0.76308,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018608_rank167,962,428,0.73376,397
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002750_rank901,746,792,0.09008,117
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038710_rank468,364,364,0.84392,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023290_rank544,453,453,0.94041,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003799_rank370,534,534,0.89355,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018185_rank806,684,701,0.41656,886
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016076_rank015,200,200,0.95424,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039229_rank610,737,737,0.5535,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049201_rank651,319,319,0.70086,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036410_rank695,887,887,0.38421,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024368_rank447,423,423,0.8918,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019889_rank716,702,795,0.2123,45
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013684_rank046,281,281,0.61914,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023839_rank138,564,634,0.06457,60
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027866_rank382,150,150,0.92858,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005057_rank793,539,539,0.82848,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029271_rank678,775,775,0.09046,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019461_rank869,112,112,0.84514,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032988_rank203,761,761,0.93872,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011778_rank509,97,97,0.8832,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038181_rank986,306,306,0.7283,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033675_rank912,934,934,0.90262,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008732_rank810,586,586,0.92311,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046048_rank105,242,242,0.9659,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021866_rank167,962,962,0.9462,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042618_rank853,818,596,0.27912,393
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022463_rank462,134,134,0.91062,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040289_rank441,381,370,0.70628,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009223_rank359,790,790,0.87691,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024996_rank749,465,465,0.63772,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018866_rank151,246,246,0.94614,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034350_rank987,955,955,0.94104,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028713_rank294,1,1,0.94727,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035415_rank418,397,397,0.93071,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003978_rank907,286,192,0.08523,476
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034830_rank947,473,811,0.30602,107
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000511_rank202,166,166,0.8007,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019803_rank648,892,409,0.5368,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013675_rank215,36,36,0.86159,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029783_rank273,249,249,0.8922,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006947_rank081,218,218,0.94249,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014076_rank300,25,25,0.8572,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049418_rank448,323,323,0.92064,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020650_rank065,584,584,0.68748,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044088_rank562,625,628,0.21159,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045433_rank074,335,335,0.81589,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047415_rank444,470,470,0.97153,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048408_rank825,111,795,0.0829,481
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030355_rank838,502,502,0.9325,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001738_rank296,848,482,0.41399,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005501_rank337,543,898,0.77282,74
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046346_rank506,39,39,0.91363,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005114_rank792,786,786,0.91934,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043826_rank306,796,879,0.77536,428
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008456_rank745,632,632,0.22822,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023909_rank116,293,293,0.92564,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047023_rank744,448,448,0.85173,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003749_rank571,900,900,0.80111,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012066_rank562,625,625,0.92514,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006664_rank134,260,260,0.94324,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014460_rank883,905,703,0.71531,225
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026465_rank384,17,17,0.92568,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002914_rank782,559,559,0.94301,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041071_rank908,600,600,0.89815,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009908_rank589,146,146,0.92872,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022936_rank345,751,751,0.67457,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003497_rank402,789,789,0.20286,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032148_rank226,228,228,0.92786,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033054_rank896,727,672,0.90502,58
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046468_rank484,574,574,0.91755,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001541_rank613,821,703,0.90537,79
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002496_rank336,121,121,0.92542,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008628_rank778,563,563,0.76283,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003780_rank816,764,764,0.85464,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038861_rank960,398,398,0.94311,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041050_rank489,343,343,0.88238,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008713_rank034,220,220,0.82852,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020926_rank031,154,154,0.927,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013581_rank892,952,952,0.92921,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024684_rank554,41,41,0.87408,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041389_rank948,781,781,0.93585,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015069_rank540,55,792,0.68049,642
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015846_rank049,903,903,0.88926,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010506_rank889,653,653,0.96034,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038902_rank117,367,367,0.45834,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035590_rank883,905,970,0.15287,866
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009050_rank506,39,39,0.94542,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003101_rank891,49,49,0.60619,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015968_rank403,595,595,0.52207,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018549_rank503,709,709,0.22307,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036432_rank796,570,570,0.7772,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037065_rank702,931,931,0.91673,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011348_rank280,949,949,0.92474,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028621_rank425,947,947,0.94488,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033437_rank399,26,390,0.59695,48
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040111_rank859,648,648,0.97146,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027803_rank698,318,318,0.96103,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012241_rank545,395,395,0.91835,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011580_rank622,298,298,0.90219,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023679_rank312,363,363,0.93149,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016551_rank592,728,728,0.95901,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045406_rank752,897,897,0.92782,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008260_rank511,810,810,0.81839,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041081_rank164,251,251,0.92931,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043097_rank880,149,149,0.92025,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017627_rank212,992,947,0.46315,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043253_rank782,559,559,0.73548,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015450_rank462,134,134,0.93106,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016242_rank349,531,531,0.77815,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027397_rank392,511,511,0.31214,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002802_rank184,87,87,0.93355,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007501_rank334,250,250,0.76391,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019432_rank122,378,24,0.3549,266
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021694_rank328,929,929,0.91783,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019634_rank908,600,970,0.11367,796
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003421_rank784,69,69,0.89376,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014528_rank952,499,703,0.57561,938
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048826_rank585,836,792,0.76335,186
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025016_rank082,607,607,0.9297,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005148_rank733,592,592,0.93963,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045263_rank413,90,90,0.92211,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002071_rank530,14,14,0.93785,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046077_rank119,102,102,0.93849,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019879_rank282,797,797,0.91912,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034104_rank828,555,555,0.95598,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046789_rank349,531,531,0.891,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022981_rank276,349,349,0.91956,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021425_rank408,483,483,0.92247,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046817_rank157,208,208,0.92663,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007923_rank261,105,105,0.91929,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003529_rank292,685,685,0.93692,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026811_rank464,100,99,0.72203,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044583_rank886,587,587,0.66152,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016703_rank748,64,64,0.9652,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018012_rank706,915,915,0.91966,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005262_rank878,59,59,0.75649,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030101_rank691,313,313,0.87344,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025808_rank465,515,803,0.63185,695
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044392_rank889,653,653,0.94482,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025551_rank072,216,216,0.94641,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049398_rank440,854,854,0.54916,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018010_rank475,606,606,0.89239,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036548_rank130,380,380,0.80988,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026789_rank432,740,740,0.8584,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042326_rank934,832,832,0.95225,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006405_rank638,747,747,0.91302,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034366_rank295,944,944,0.94114,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011682_rank079,210,210,0.95405,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005270_rank170,578,501,0.09157,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047072_rank572,855,797,0.80441,700
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031985_rank306,796,796,0.94063,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010804_rank443,650,650,0.78197,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031179_rank329,34,34,0.93345,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042651_rank181,715,792,0.09416,498
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011815_rank283,604,604,0.94403,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009727_rank463,619,619,0.84987,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042985_rank1000,544,544,0.93415,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049449_rank756,713,713,0.91536,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012790_rank713,651,651,0.94487,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042739_rank776,912,912,0.66294,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034164_rank342,794,876,0.16871,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038947_rank849,644,716,0.57222,185
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032874_rank331,371,374,0.40909,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036932_rank052,195,245,0.6415,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041776_rank056,183,183,0.83589,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010198_rank691,313,313,0.94267,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019996_rank261,105,105,0.92813,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014813_rank042,283,283,0.64802,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022189_rank680,81,81,0.94449,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015025_rank805,321,321,0.92131,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031926_rank842,823,823,0.38653,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048726_rank278,493,493,0.87913,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032445_rank005,196,196,0.71042,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044295_rank286,857,496,0.09606,61
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033503_rank135,82,82,0.90564,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040392_rank859,648,648,0.95515,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002939_rank609,51,51,0.9346,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024438_rank461,84,84,0.92499,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033998_rank941,347,347,0.89124,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035871_rank725,394,394,0.97642,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015704_rank183,365,850,0.39283,125
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019696_rank755,355,355,0.36318,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016613_rank392,511,511,0.75419,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037527_rank765,988,988,0.93606,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038580_rank015,200,200,0.47933,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022600_rank757,829,803,0.48184,40
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020255_rank693,505,505,0.74643,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024061_rank821,961,996,0.06301,90
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017505_rank466,31,31,0.86665,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019204_rank742,65,390,0.58749,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018208_rank862,668,668,0.90705,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018092_rank263,23,23,0.89236,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028332_rank106,179,179,0.57862,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030208_rank884,895,895,0.58638,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026688_rank670,971,618,0.18582,103
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013130_rank694,665,665,0.84235,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015646_rank782,559,559,0.93407,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023314_rank444,470,470,0.61286,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012908_rank758,438,899,0.86316,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028127_rank423,435,501,0.89714,713
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022228_rank374,736,736,0.94389,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032723_rank772,426,426,0.95014,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026692_rank094,165,165,0.6081,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027719_rank177,941,941,0.95266,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045977_rank774,714,646,0.54022,563
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000940_rank281,103,103,0.81435,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047947_rank280,949,772,0.50847,595
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002528_rank747,672,672,0.91925,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023469_rank008,155,204,0.50097,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039188_rank032,151,151,0.68929,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027175_rank870,519,519,0.93685,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018811_rank094,165,165,0.92255,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020130_rank990,812,970,0.06541,98
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003657_rank291,883,725,0.57573,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034001_rank721,867,569,0.33429,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025051_rank881,6,728,0.12537,717
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022601_rank247,459,459,0.91821,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033314_rank818,451,451,0.9305,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023792_rank868,636,797,0.22236,20
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041603_rank247,459,459,0.9301,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016940_rank138,564,564,0.93714,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038647_rank891,49,50,0.89072,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044434_rank179,585,585,0.92253,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041696_rank469,753,753,0.89546,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034329_rank759,560,472,0.10511,979
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019976_rank885,618,792,0.77269,25
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049194_rank641,376,376,0.9459,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008080_rank791,814,814,0.51061,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047723_rank884,895,895,0.47665,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044915_rank678,775,775,0.89538,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022654_rank513,656,656,0.80881,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041458_rank048,338,338,0.87107,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044625_rank246,387,387,0.93975,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002054_rank528,932,932,0.99136,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047325_rank018,214,234,0.46604,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035089_rank943,599,599,0.877,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040924_rank922,913,913,0.95393,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011735_rank882,833,833,0.39645,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045352_rank007,185,186,0.81976,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010548_rank685,425,425,0.43743,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032285_rank311,289,289,0.93835,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034762_rank882,833,833,0.90221,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013306_rank858,628,628,0.58064,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039375_rank919,813,910,0.41275,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043865_rank615,901,901,0.95171,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032971_rank373,993,993,0.9281,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001385_rank057,178,178,0.93411,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035853_rank481,109,109,0.44376,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013183_rank835,120,120,0.6742,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026722_rank630,791,791,0.91953,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007347_rank896,727,727,0.92917,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026208_rank027,226,226,0.94021,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029989_rank375,520,520,0.47259,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014101_rank127,223,223,0.93468,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031581_rank492,630,630,0.95391,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026683_rank589,146,146,0.89949,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036720_rank641,376,376,0.93122,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039553_rank077,282,282,0.6486,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026033_rank268,711,711,0.86602,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027665_rank762,969,969,0.91062,0
