dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011826_rank967,909,849,0.67746,27
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019000_rank640,752,752,0.67807,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012355_rank028,266,267,0.94214,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036557_rank298,390,898,0.24504,908
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039284_rank582,984,984,0.85635,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039439_rank032,151,151,0.91627,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028674_rank047,232,232,0.69429,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029369_rank902,724,780,0.88377,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038015_rank922,913,728,0.53528,320
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010586_rank297,62,62,0.60672,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018215_rank102,568,568,0.92859,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026554_rank820,995,995,0.92701,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030624_rank006,252,255,0.2473,111
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032277_rank005,196,200,0.30632,15
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017745_rank201,691,792,0.39959,441
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034971_rank927,5,5,0.752,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048643_rank843,896,896,0.92264,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037331_rank149,167,166,0.85963,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037999_rank003,193,193,0.9273,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018610_rank515,542,795,0.80427,197
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040362_rank767,673,673,0.78843,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044896_rank751,2,3,0.39739,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020625_rank754,565,757,0.15692,38
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032137_rank844,521,521,0.84635,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045251_rank216,339,339,0.39715,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036140_rank537,221,221,0.75951,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010408_rank678,775,501,0.8815,25
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034038_rank558,3,3,0.91459,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037204_rank884,895,895,0.5171,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020924_rank404,765,765,0.88155,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037273_rank732,40,46,0.60853,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000058_rank753,994,994,0.84621,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028665_rank892,952,952,0.90546,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030009_rank431,67,67,0.89533,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049776_rank118,15,15,0.93489,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049890_rank682,784,843,0.34904,784
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015936_rank802,917,917,0.22203,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027899_rank018,214,214,0.93249,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022885_rank754,565,565,0.87351,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045996_rank380,501,887,0.90519,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023124_rank632,481,553,0.27027,176
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011202_rank053,268,268,0.76095,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034876_rank617,893,637,0.18641,92
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046053_rank307,35,36,0.55071,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005036_rank813,828,828,0.48848,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032489_rank648,892,409,0.77806,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048488_rank079,210,210,0.89137,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026044_rank260,140,140,0.91681,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003439_rank426,503,898,0.13963,25
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020884_rank370,534,534,0.73063,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033465_rank239,136,136,0.85852,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031361_rank077,282,282,0.70099,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017497_rank972,48,48,0.91452,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021345_rank461,84,84,0.8677,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015214_rank857,783,827,0.2123,338
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022776_rank059,243,243,0.85134,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028980_rank628,950,950,0.57188,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014815_rank194,292,292,0.83898,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010744_rank200,431,431,0.91091,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026752_rank414,530,530,0.92827,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026024_rank351,834,617,0.6313,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003131_rank631,504,504,0.85389,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017878_rank555,910,910,0.66456,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046285_rank607,95,95,0.59892,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022073_rank959,458,458,0.88037,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008110_rank915,693,693,0.79818,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032461_rank977,642,642,0.92138,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042205_rank004,186,186,0.86909,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043176_rank361,622,622,0.91262,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041267_rank249,290,288,0.74161,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003955_rank265,107,107,0.78611,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035985_rank614,779,779,0.85407,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037630_rank169,269,269,0.81932,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004574_rank725,394,394,0.9227,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022937_rank483,46,51,0.69838,695
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031674_rank215,36,35,0.55317,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029158_rank857,783,783,0.8886,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034960_rank329,34,34,0.93986,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022994_rank179,585,898,0.34181,11
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014844_rank961,705,851,0.83578,146
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042654_rank390,328,328,0.76976,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033162_rank191,85,85,0.88792,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001936_rank801,954,954,0.84535,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000713_rank320,13,13,0.94673,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040028_rank737,771,771,0.89183,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020527_rank426,503,503,0.95669,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028911_rank745,632,482,0.38024,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038807_rank911,549,549,0.84072,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024516_rank306,796,796,0.5744,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012235_rank149,167,162,0.88058,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018355_rank635,679,506,0.26878,17
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014903_rank746,91,91,0.79904,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047743_rank524,576,843,0.78846,202
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014340_rank258,344,795,0.18844,783
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015791_rank082,607,607,0.9251,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046267_rank567,300,795,0.32721,468
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017658_rank565,735,735,0.69124,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013778_rank703,427,427,0.94134,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046808_rank631,504,504,0.55895,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049172_rank771,526,664,0.45204,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038699_rank658,738,412,0.58822,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036685_rank440,854,854,0.39071,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019332_rank647,583,583,0.94581,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001188_rank519,611,611,0.91831,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007070_rank973,469,469,0.53018,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006530_rank925,864,609,0.92495,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038844_rank420,840,792,0.62533,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006938_rank492,630,630,0.83609,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049479_rank745,632,632,0.93735,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042225_rank525,68,68,0.62993,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044322_rank957,446,446,0.71072,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004443_rank939,936,936,0.86806,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003002_rank012,191,191,0.94659,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020106_rank062,7,7,0.89868,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005686_rank778,563,795,0.77907,583
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019505_rank982,666,666,0.97262,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025147_rank087,211,211,0.65753,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025287_rank213,79,537,0.25081,241
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041742_rank744,448,637,0.53398,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017186_rank100,284,284,0.91739,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032347_rank928,412,412,0.89878,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021123_rank168,601,601,0.92678,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011158_rank732,40,880,0.40286,988
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025674_rank642,675,675,0.68757,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003915_rank302,417,417,0.88574,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035661_rank792,786,786,0.94278,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003096_rank635,679,852,0.7272,904
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039821_rank266,482,482,0.34506,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033122_rank898,148,792,0.46508,716
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017823_rank162,180,180,0.63556,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001629_rank184,87,87,0.90949,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031526_rank710,409,409,0.86087,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040655_rank815,763,597,0.90506,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040280_rank801,954,954,0.90266,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006422_rank719,930,930,0.1582,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005810_rank351,834,457,0.07772,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023845_rank484,574,417,0.78301,20
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009891_rank639,443,443,0.92805,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025188_rank866,307,307,0.84361,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029207_rank755,355,355,0.93536,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027338_rank750,462,462,0.92686,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041595_rank530,14,14,0.93441,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048444_rank812,654,656,0.45509,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026483_rank449,558,596,0.8397,64
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043469_rank339,590,590,0.85344,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001554_rank705,888,888,0.94337,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048818_rank071,244,244,0.9077,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046910_rank446,594,594,0.86118,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036558_rank785,710,637,0.49076,67
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031488_rank567,300,300,0.88266,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013515_rank369,143,143,0.89496,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031470_rank128,277,277,0.92632,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004464_rank437,396,396,0.92486,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008035_rank624,132,132,0.77976,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042187_rank074,335,816,0.20373,749
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020380_rank209,227,227,0.82872,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046806_rank109,552,200,0.24874,329
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006362_rank793,539,795,0.39238,306
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031701_rank538,824,474,0.86475,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035186_rank576,329,329,0.63909,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041567_rank426,503,898,0.8092,25
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010562_rank229,316,316,0.87643,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047049_rank081,218,218,0.93501,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045098_rank174,297,297,0.9247,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008000_rank015,200,229,0.77277,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006630_rank081,218,218,0.96132,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018018_rank754,565,565,0.86931,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016605_rank233,851,851,0.94922,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045858_rank832,60,61,0.27361,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034308_rank664,943,943,0.48072,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001369_rank343,432,432,0.85176,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020943_rank466,31,31,0.89282,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007757_rank323,125,125,0.77732,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020158_rank755,355,355,0.85673,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000056_rank819,468,468,0.84337,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023354_rank838,502,898,0.38746,267
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003644_rank363,57,57,0.85159,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007479_rank427,113,113,0.91453,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017984_rank561,997,997,0.65336,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000405_rank039,177,177,0.78755,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024125_rank386,991,991,0.90837,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034653_rank175,496,496,0.89302,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024506_rank901,746,746,0.81331,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007364_rank352,759,635,0.79801,27
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035270_rank287,658,658,0.92215,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001970_rank610,737,737,0.79123,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038188_rank635,679,177,0.15656,645
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031151_rank806,684,684,0.94338,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047258_rank680,81,81,0.8973,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017844_rank720,615,615,0.96361,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034445_rank438,486,792,0.92963,582
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023971_rank879,524,461,0.45644,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017647_rank587,664,480,0.87504,35
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014197_rank736,695,695,0.88385,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001141_rank021,156,156,0.91965,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004580_rank784,69,69,0.95751,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030637_rank157,208,208,0.94273,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035315_rank050,160,160,0.93133,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002398_rank094,165,165,0.65219,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008685_rank212,992,992,0.7293,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031433_rank043,190,229,0.90325,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008542_rank304,28,25,0.86134,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031206_rank224,264,264,0.92011,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047595_rank874,717,717,0.91016,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043835_rank058,236,236,0.93371,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002908_rank736,695,695,0.89231,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034073_rank477,674,674,0.87905,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004963_rank059,243,243,0.82016,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032542_rank270,940,940,0.84443,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000416_rank766,856,703,0.30364,692
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017748_rank991,640,421,0.23787,407
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022695_rank137,356,360,0.8906,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006105_rank363,57,54,0.2749,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005609_rank906,849,899,0.46126,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041760_rank965,861,747,0.19797,266
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034697_rank488,428,428,0.871,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041504_rank163,722,722,0.91012,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027065_rank965,861,861,0.90325,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040351_rank456,135,135,0.91207,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024473_rank104,785,795,0.28511,323
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029987_rank168,601,514,0.30348,57
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015307_rank018,214,214,0.89887,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010041_rank725,394,395,0.3062,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034422_rank737,771,771,0.93936,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042841_rank871,311,311,0.91027,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008470_rank152,885,672,0.45437,697
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001389_rank013,157,157,0.91481,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029270_rank175,496,496,0.87392,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006061_rank404,765,765,0.91418,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008292_rank730,404,404,0.71837,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035748_rank921,920,920,0.90964,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014569_rank446,594,703,0.78466,37
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046795_rank127,223,223,0.93414,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038232_rank407,119,119,0.61318,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006272_rank738,845,845,0.63847,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004203_rank601,466,466,0.35529,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023743_rank839,418,563,0.67248,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033854_rank840,385,385,0.82613,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032640_rank358,44,44,0.85226,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019034_rank350,20,20,0.92938,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047161_rank393,889,889,0.8083,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018190_rank884,895,908,0.64759,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017168_rank657,769,769,0.9202,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019744_rank453,11,11,0.90644,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013617_rank411,72,72,0.71881,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032202_rank085,358,359,0.29022,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034526_rank820,995,995,0.91874,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041302_rank559,731,731,0.93169,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034635_rank711,853,634,0.46919,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020061_rank609,51,51,0.95154,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001985_rank835,120,120,0.87487,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026662_rank490,354,173,0.18913,188
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041193_rank761,553,553,0.94685,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021507_rank403,595,803,0.84289,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035561_rank666,372,257,0.54643,208
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042087_rank964,922,922,0.85894,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049078_rank160,831,557,0.16141,489
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001479_rank252,953,953,0.95703,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003111_rank967,909,567,0.7517,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015805_rank939,936,936,0.90245,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042174_rank623,495,580,0.43794,75
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029502_rank844,521,521,0.82691,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014332_rank123,253,253,0.93761,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033291_rank424,623,872,0.82994,95
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011320_rank506,39,39,0.95845,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039240_rank086,261,261,0.93538,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027743_rank056,183,183,0.68735,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045096_rank040,234,234,0.92487,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033111_rank470,945,948,0.83628,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004852_rank023,265,267,0.73932,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048005_rank647,583,583,0.9283,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038744_rank528,932,932,0.897,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011213_rank281,103,103,0.89658,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030462_rank957,446,446,0.9495,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000224_rank063,207,207,0.76747,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022677_rank747,672,672,0.94233,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036796_rank088,241,238,0.60347,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025500_rank223,337,337,0.94256,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039078_rank805,321,321,0.93653,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035837_rank416,127,127,0.90025,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015699_rank125,357,795,0.18026,749
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027158_rank608,815,795,0.24633,758
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000851_rank695,887,879,0.60743,592
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000368_rank575,741,741,0.73443,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034737_rank020,182,182,0.89484,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040838_rank633,437,733,0.31151,53
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049844_rank176,616,212,0.09282,553
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004467_rank282,797,797,0.79871,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034237_rank063,207,207,0.82635,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034619_rank224,264,263,0.50619,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047471_rank749,465,465,0.90284,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042357_rank089,272,169,0.78695,128
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030519_rank032,151,151,0.90887,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038384_rank895,956,956,0.93138,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026932_rank708,389,389,0.83692,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004470_rank385,972,672,0.79338,36
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041151_rank888,575,575,0.93331,0
