dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029582_rank104,785,596,0.09146,263
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006161_rank080,377,377,0.8835,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047318_rank909,352,352,0.89274,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019977_rank743,104,212,0.0831,231
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027492_rank003,193,193,0.81181,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015753_rank485,43,39,0.43088,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007174_rank331,371,371,0.92903,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018530_rank537,221,221,0.90321,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024346_rank685,425,425,0.93634,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018498_rank195,629,440,0.16144,394
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002292_rank430,662,662,0.16783,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005135_rank244,382,382,0.81579,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006819_rank805,321,321,0.90682,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032061_rank993,30,30,0.92177,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042057_rank937,756,756,0.88328,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019868_rank263,23,23,0.44267,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048965_rank854,772,772,0.2504,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047888_rank828,555,569,0.91447,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028932_rank075,159,159,0.69496,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011664_rank993,30,30,0.94596,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003781_rank131,336,336,0.94198,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040621_rank210,70,537,0.08406,447
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000609_rank804,147,649,0.61213,46
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037523_rank233,851,851,0.6754,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042137_rank632,481,481,0.98802,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046414_rank668,739,756,0.34927,22
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012333_rank138,564,803,0.45199,140
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017233_rank473,420,420,0.91179,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011620_rank242,776,566,0.26576,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045891_rank257,295,295,0.38669,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045109_rank075,159,159,0.48591,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029068_rank577,279,279,0.88956,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000171_rank740,825,825,0.95615,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009002_rank986,306,306,0.97516,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002298_rank081,218,218,0.55359,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034808_rank439,325,325,0.9243,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031986_rank595,405,405,0.92058,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043100_rank468,364,364,0.95269,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029287_rank502,122,537,0.67711,283
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001726_rank325,968,504,0.46193,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026374_rank495,341,338,0.1933,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021045_rank907,286,286,0.93623,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016753_rank293,643,643,0.32215,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007360_rank382,150,150,0.89544,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010934_rank770,414,414,0.8963,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037946_rank992,346,346,0.88053,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002023_rank356,10,10,0.96425,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048773_rank649,472,472,0.64857,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005288_rank820,995,995,0.99274,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021934_rank038,237,237,0.88755,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041419_rank659,422,816,0.83195,61
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018379_rank469,753,912,0.18039,157
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010113_rank290,255,255,0.87585,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020716_rank497,287,287,0.94235,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021198_rank133,732,732,0.86535,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018861_rank961,705,705,0.32708,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043642_rank230,959,537,0.12234,169
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006025_rank267,800,800,0.61658,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019974_rank317,770,898,0.83736,28
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002303_rank034,220,178,0.64176,51
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034025_rank398,247,247,0.95802,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007564_rank456,135,135,0.92378,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035121_rank306,796,792,0.27594,32
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020370_rank825,111,802,0.11024,530
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041379_rank734,53,65,0.34611,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012860_rank141,362,362,0.97702,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047815_rank520,742,742,0.79936,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032715_rank961,705,421,0.25009,101
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008389_rank479,522,618,0.27272,322
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038783_rank144,589,589,0.97428,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030321_rank927,5,6,0.76988,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006067_rank325,968,515,0.48365,252
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027636_rank859,648,707,0.43892,55
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001232_rank458,351,351,0.44299,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005137_rank448,323,323,0.94568,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012516_rank035,184,184,0.90297,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044204_rank808,491,491,0.78318,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031269_rank929,101,101,0.85529,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010811_rank451,77,73,0.65736,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034125_rank972,48,48,0.92354,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043580_rank202,166,167,0.41465,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015820_rank710,409,409,0.89266,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022951_rank147,334,334,0.52114,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031288_rank317,770,770,0.91699,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045259_rank293,643,802,0.35161,703
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012120_rank358,44,288,0.15411,185
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026885_rank499,315,315,0.75128,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043019_rank242,776,671,0.21182,100
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004041_rank573,933,933,0.5872,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019917_rank534,353,353,0.44244,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003510_rank692,830,802,0.91498,62
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003987_rank735,88,88,0.94434,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045187_rank295,944,944,0.47892,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025522_rank604,274,274,0.89123,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042933_rank641,376,376,0.94043,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028607_rank118,15,15,0.97104,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046725_rank644,633,454,0.40094,297
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020102_rank905,899,504,0.29677,21
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009997_rank442,866,866,0.7082,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010246_rank582,984,984,0.93287,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021478_rank986,306,306,0.97662,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016602_rank417,661,661,0.90778,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030188_rank622,298,298,0.81376,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018608_rank167,962,618,0.49917,95
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002750_rank901,746,805,0.33825,25
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038710_rank468,364,209,0.40713,91
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023290_rank544,453,624,0.56869,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003799_rank370,534,534,0.1503,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018185_rank806,684,132,0.41929,955
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016076_rank015,200,200,0.82676,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039229_rank610,737,737,0.74109,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049201_rank651,319,537,0.35114,698
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036410_rank695,887,614,0.32055,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024368_rank447,423,423,0.84109,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019889_rank716,702,792,0.72291,131
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013684_rank046,281,281,0.49367,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023839_rank138,564,803,0.08857,140
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027866_rank382,150,150,0.89342,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005057_rank793,539,919,0.38,26
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029271_rank678,775,792,0.08302,665
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019461_rank869,112,363,0.95465,68
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032988_rank203,761,693,0.14114,642
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011778_rank509,97,97,0.87878,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038181_rank986,306,306,0.99143,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033675_rank912,934,934,0.81973,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008732_rank810,586,586,0.89088,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046048_rank105,242,242,0.96982,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021866_rank167,962,962,0.40644,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042618_rank853,818,792,0.0693,119
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022463_rank462,134,134,0.66098,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040289_rank441,381,381,0.34686,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009223_rank359,790,791,0.41899,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024996_rank749,465,465,0.11014,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018866_rank151,246,246,0.93805,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034350_rank987,955,955,0.97036,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028713_rank294,1,112,0.51119,70
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035415_rank418,397,397,0.94486,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003978_rank907,286,373,0.2247,47
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034830_rank947,473,626,0.87246,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000511_rank202,166,166,0.82814,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019803_rank648,892,409,0.64417,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013675_rank215,36,36,0.65988,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029783_rank273,249,249,0.92845,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006947_rank081,218,218,0.94703,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014076_rank300,25,25,0.87537,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049418_rank448,323,323,0.9406,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020650_rank065,584,802,0.21578,257
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044088_rank562,625,554,0.61374,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045433_rank074,335,355,0.11014,563
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047415_rank444,470,733,0.42508,325
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048408_rank825,111,792,0.32823,862
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030355_rank838,502,502,0.33705,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001738_rank296,848,412,0.34881,354
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005501_rank337,543,427,0.4814,289
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046346_rank506,39,39,0.96491,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005114_rank792,786,786,0.97699,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043826_rank306,796,879,0.47425,428
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008456_rank745,632,458,0.22974,228
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023909_rank116,293,293,0.86828,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047023_rank744,448,660,0.50827,46
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003749_rank571,900,417,0.09023,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012066_rank562,625,625,0.79562,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006664_rank134,260,260,0.91605,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014460_rank883,905,703,0.8937,225
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026465_rank384,17,17,0.98613,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002914_rank782,559,559,0.95605,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041071_rank908,600,488,0.6074,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009908_rank589,146,146,0.91743,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022936_rank345,751,802,0.39561,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003497_rank402,789,458,0.3221,223
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032148_rank226,228,228,0.94366,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033054_rank896,727,672,0.98335,58
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046468_rank484,574,574,0.94,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001541_rank613,821,672,0.15267,57
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002496_rank336,121,121,0.94012,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008628_rank778,563,563,0.35265,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003780_rank816,764,872,0.74652,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038861_rank960,398,398,0.99292,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041050_rank489,343,343,0.87629,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008713_rank034,220,220,0.31302,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020926_rank031,154,154,0.9011,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013581_rank892,952,952,0.94224,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024684_rank554,41,802,0.07023,390
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041389_rank948,781,781,0.90912,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015069_rank540,55,792,0.52461,642
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015846_rank049,903,202,0.36686,185
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010506_rank889,653,653,0.41166,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038902_rank117,367,366,0.22443,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035590_rank883,905,553,0.1981,28
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009050_rank506,39,39,0.91407,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003101_rank891,49,49,0.8504,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015968_rank403,595,803,0.63481,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018549_rank503,709,692,0.31024,19
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036432_rank796,570,570,0.88039,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037065_rank702,931,931,0.93708,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011348_rank280,949,949,0.92904,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028621_rank425,947,947,0.90137,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033437_rank399,26,48,0.30237,94
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040111_rank859,648,771,0.30161,16
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027803_rank698,318,121,0.17176,876
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012241_rank545,395,395,0.93684,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011580_rank622,298,298,0.82833,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023679_rank312,363,363,0.8944,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016551_rank592,728,728,0.95085,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045406_rank752,897,897,0.96331,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008260_rank511,810,810,0.5168,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041081_rank164,251,251,0.94,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043097_rank880,149,149,0.4983,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017627_rank212,992,992,0.79157,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043253_rank782,559,703,0.71707,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015450_rank462,134,8,0.29866,38
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016242_rank349,531,802,0.18716,505
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027397_rank392,511,511,0.11929,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002802_rank184,87,87,0.97618,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007501_rank334,250,250,0.69874,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019432_rank122,378,271,0.62904,39
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021694_rank328,929,929,0.95465,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019634_rank908,600,671,0.34012,567
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003421_rank784,69,51,0.77669,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014528_rank952,499,703,0.98842,938
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048826_rank585,836,792,0.85254,186
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025016_rank082,607,607,0.91657,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005148_rank733,592,760,0.10188,298
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045263_rank413,90,90,0.95402,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002071_rank530,14,14,0.9367,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046077_rank119,102,102,0.92075,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019879_rank282,797,797,0.95208,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034104_rank828,555,803,0.34499,11
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046789_rank349,531,531,0.67731,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022981_rank276,349,349,0.64014,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021425_rank408,483,913,0.13462,42
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046817_rank157,208,208,0.74514,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007923_rank261,105,105,0.85557,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003529_rank292,685,685,0.93103,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026811_rank464,100,100,0.88811,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044583_rank886,587,4,0.35177,57
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016703_rank748,64,64,0.88798,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018012_rank706,915,915,0.66681,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005262_rank878,59,59,0.62759,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030101_rank691,313,77,0.79974,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025808_rank465,515,803,0.94766,695
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044392_rank889,653,653,0.97556,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025551_rank072,216,216,0.96442,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049398_rank440,854,708,0.05707,266
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018010_rank475,606,802,0.28136,128
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036548_rank130,380,380,0.79555,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026789_rank432,740,740,0.13889,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042326_rank934,832,832,0.90454,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006405_rank638,747,797,0.35985,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034366_rank295,944,944,0.98245,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011682_rank079,210,210,0.98271,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005270_rank170,578,898,0.07495,450
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047072_rank572,855,747,0.99665,514
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031985_rank306,796,796,0.99323,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010804_rank443,650,740,0.27261,46
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031179_rank329,34,34,0.83482,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042651_rank181,715,112,0.18658,578
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011815_rank283,604,604,0.99922,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009727_rank463,619,619,0.81882,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042985_rank1000,544,544,0.92316,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049449_rank756,713,713,0.68361,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012790_rank713,651,651,0.83734,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042739_rank776,912,912,0.5863,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034164_rank342,794,472,0.36892,601
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038947_rank849,644,716,0.91311,185
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032874_rank331,371,368,0.25607,10
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036932_rank052,195,245,0.81655,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041776_rank056,183,183,0.72883,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010198_rank691,313,730,0.43415,200
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019996_rank261,105,105,0.89836,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014813_rank042,283,332,0.81101,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022189_rank680,81,81,0.94161,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015025_rank805,321,321,0.93987,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031926_rank842,823,617,0.12472,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048726_rank278,493,637,0.14819,121
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032445_rank005,196,196,0.86208,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044295_rank286,857,596,0.55503,663
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033503_rank135,82,82,0.88273,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040392_rank859,648,648,0.8805,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002939_rank609,51,51,0.9688,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024438_rank461,84,84,0.97036,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033998_rank941,347,347,0.89534,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035871_rank725,394,203,0.55227,514
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015704_rank183,365,184,0.18167,50
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019696_rank755,355,202,0.36259,162
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016613_rank392,511,511,0.82829,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037527_rank765,988,988,0.9875,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038580_rank015,200,200,0.44868,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022600_rank757,829,803,0.86421,40
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020255_rank693,505,504,0.35078,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024061_rank821,961,472,0.18628,710
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017505_rank466,31,31,0.96058,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019204_rank742,65,65,0.17511,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018208_rank862,668,668,0.90879,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018092_rank263,23,23,0.2826,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028332_rank106,179,179,0.56355,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030208_rank884,895,895,0.49298,0
