dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035945_rank714,871,871,0.41729,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014941_rank435,402,402,0.68467,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029655_rank564,669,903,0.40601,93
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010951_rank432,740,792,0.31329,83
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037059_rank108,205,212,0.23967,26
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047176_rank374,736,736,0.72166,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035219_rank291,883,501,0.23671,465
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008341_rank778,563,563,0.91483,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009375_rank375,520,669,0.38372,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004732_rank388,464,795,0.22696,154
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031593_rank373,993,993,0.92029,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023924_rank078,280,280,0.61172,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000132_rank520,742,742,0.72213,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021068_rank119,102,102,0.90457,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031746_rank631,504,968,0.5966,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023618_rank587,664,851,0.38883,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045363_rank045,213,211,0.42687,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009179_rank994,408,802,0.69139,39
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022221_rank954,983,109,0.34605,19
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047532_rank336,121,121,0.83487,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032798_rank953,703,703,0.93229,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030340_rank602,392,392,0.89219,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020983_rank227,721,721,0.84973,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000608_rank293,643,643,0.39902,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029895_rank201,691,691,0.78654,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020318_rank584,773,773,0.8028,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004073_rank013,157,157,0.76138,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029070_rank509,97,97,0.79776,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019850_rank528,932,970,0.07699,279
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001738_rank266,482,851,0.33579,18
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041928_rank041,219,219,0.84199,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018280_rank452,19,19,0.84992,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049905_rank763,116,116,0.18227,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049695_rank775,880,880,0.79346,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043050_rank108,205,178,0.93615,33
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003200_rank718,510,510,0.91687,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013305_rank270,940,940,0.17449,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001302_rank235,238,241,0.40615,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014193_rank396,749,749,0.69435,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019134_rank044,231,230,0.794,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003088_rank715,914,484,0.62424,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025692_rank452,19,90,0.35244,30
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035020_rank330,767,523,0.26342,199
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012505_rank285,532,703,0.65426,92
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003467_rank825,111,471,0.11672,729
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017477_rank104,785,835,0.42073,531
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014579_rank520,742,742,0.78003,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006111_rank953,703,703,0.46152,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032588_rank728,512,512,0.78797,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036434_rank255,308,308,0.88763,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028029_rank719,930,930,0.81938,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002373_rank202,166,166,0.59324,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017185_rank542,27,27,0.38393,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009549_rank836,987,987,0.48276,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023488_rank399,26,26,0.8218,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033766_rank022,189,189,0.4896,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039814_rank118,15,15,0.91714,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043384_rank877,682,497,0.3151,11
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027243_rank203,761,792,0.56889,652
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034588_rank703,427,756,0.42303,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048046_rank304,28,28,0.66195,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020252_rank679,881,579,0.8392,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001978_rank133,732,732,0.6567,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007114_rank794,52,52,0.60818,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044543_rank012,191,191,0.91918,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030760_rank546,874,874,0.9127,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015500_rank543,124,122,0.16097,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020555_rank892,952,952,0.87442,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044326_rank904,440,440,0.84209,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023129_rank214,340,340,0.5086,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009160_rank952,499,633,0.39264,77
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007956_rank232,964,964,0.88088,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045037_rank666,372,372,0.39237,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026649_rank738,845,845,0.64685,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004924_rank928,412,412,0.91662,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029747_rank906,849,849,0.95809,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043999_rank321,890,722,0.39093,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007683_rank586,110,110,0.88587,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020789_rank673,670,802,0.84049,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034097_rank758,438,647,0.45071,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008804_rank826,704,704,0.91163,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018986_rank859,648,611,0.10035,879
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036519_rank603,882,792,0.3691,19
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008810_rank540,55,64,0.28272,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030752_rank873,928,928,0.67607,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021398_rank501,986,986,0.7862,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040552_rank998,902,658,0.32666,447
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007623_rank707,488,488,0.84351,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028541_rank791,814,814,0.84783,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023074_rank887,4,4,0.90595,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048249_rank547,429,981,0.68441,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005205_rank840,385,347,0.20605,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016659_rank282,797,797,0.89679,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032358_rank734,53,65,0.66375,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043748_rank346,588,588,0.75518,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016870_rank279,614,802,0.89299,917
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008065_rank945,609,609,0.9404,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035237_rank888,575,575,0.94678,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010384_rank270,940,940,0.47036,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030258_rank566,114,114,0.89238,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047057_rank414,530,530,0.84755,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025834_rank945,609,609,0.90032,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020674_rank808,491,491,0.9182,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029407_rank173,172,172,0.80033,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011249_rank452,19,10,0.90208,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014159_rank898,148,148,0.64681,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002637_rank970,847,847,0.80002,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048085_rank879,524,494,0.19651,67
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040570_rank030,188,188,0.84406,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046206_rank095,212,212,0.89819,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004632_rank586,110,115,0.77527,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029284_rank130,380,380,0.41825,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029194_rank271,870,870,0.54901,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012982_rank708,389,389,0.23657,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029914_rank359,790,559,0.53988,19
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028992_rank021,156,263,0.63355,28
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030944_rank267,800,800,0.9416,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034285_rank889,653,653,0.73504,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001807_rank238,894,894,0.33618,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040270_rank658,738,463,0.53397,10
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027409_rank203,761,761,0.54023,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004879_rank884,895,795,0.92887,64
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000357_rank401,627,627,0.82245,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023585_rank129,689,170,0.1194,481
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017166_rank744,448,448,0.8818,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013961_rank712,554,554,0.86661,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022258_rank479,522,988,0.11536,89
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039834_rank653,951,951,0.90737,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034482_rank118,15,15,0.82656,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001600_rank870,519,492,0.79594,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047778_rank669,701,701,0.89859,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000138_rank390,328,328,0.84048,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008563_rank947,473,473,0.30245,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003861_rank384,17,17,0.90891,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011517_rank506,39,39,0.83245,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027099_rank587,664,782,0.7661,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003485_rank015,200,200,0.54015,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045403_rank501,986,792,0.21059,809
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020794_rank724,687,795,0.11879,457
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039127_rank818,451,872,0.4859,90
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034634_rank758,438,441,0.22419,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029683_rank159,278,278,0.45325,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009419_rank746,91,91,0.85814,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041811_rank574,708,525,0.85659,532
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046391_rank347,342,342,0.81927,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004555_rank684,47,47,0.81647,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031370_rank085,358,358,0.6016,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005807_rank779,411,411,0.73464,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012423_rank221,291,291,0.86095,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031466_rank751,2,2,0.73291,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007294_rank218,133,133,0.90006,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042035_rank808,491,491,0.92276,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043146_rank693,505,730,0.70616,444
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036494_rank427,113,113,0.89636,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019036_rank680,81,81,0.90546,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000679_rank391,78,78,0.84978,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037252_rank021,156,218,0.57855,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031291_rank822,826,752,0.83929,140
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031865_rank604,274,273,0.37089,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043488_rank503,709,709,0.7036,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048490_rank292,685,685,0.89236,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024265_rank328,929,792,0.07058,188
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023875_rank408,483,483,0.43202,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017424_rank410,875,875,0.65446,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010305_rank851,898,899,0.70327,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041284_rank467,117,117,0.90117,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030935_rank809,716,716,0.86121,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037601_rank110,793,51,0.35274,244
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031772_rank234,16,212,0.62435,817
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003952_rank744,448,448,0.83504,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034571_rank111,161,161,0.71101,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043729_rank176,616,971,0.18827,411
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018860_rank667,942,942,0.16105,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023417_rank718,510,510,0.91101,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012335_rank495,341,341,0.85143,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043116_rank447,423,423,0.91549,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039178_rank165,360,360,0.8616,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046241_rank925,864,864,0.68654,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019978_rank311,289,289,0.90869,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016375_rank900,729,729,0.87962,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018019_rank623,495,453,0.19499,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044029_rank414,530,530,0.35721,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026621_rank968,792,835,0.34856,291
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011028_rank286,857,802,0.08833,296
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029435_rank056,183,197,0.44191,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023814_rank319,906,658,0.38829,78
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007026_rank409,699,699,0.86867,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016656_rank066,162,162,0.93439,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018103_rank101,676,676,0.81598,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008496_rank290,255,255,0.9119,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047648_rank001,187,204,0.22946,15
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000121_rank663,718,449,0.79981,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047824_rank760,567,567,0.90746,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028275_rank078,280,280,0.82928,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030926_rank558,3,3,0.87117,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013791_rank765,988,988,0.93436,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019614_rank633,437,792,0.22666,658
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026933_rank659,422,880,0.21721,47
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026224_rank961,705,705,0.49193,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024617_rank699,835,835,0.81694,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018738_rank501,986,986,0.88066,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011393_rank255,308,308,0.84459,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018129_rank477,674,637,0.14393,291
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039235_rank040,234,234,0.84106,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047969_rank746,91,91,0.87129,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007356_rank022,189,189,0.72277,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016254_rank128,277,277,0.90593,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012726_rank618,388,388,0.914,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007305_rank193,457,457,0.733,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042329_rank900,729,516,0.24144,10
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024579_rank822,826,826,0.70323,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030389_rank265,107,792,0.28129,933
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010595_rank758,438,438,0.89126,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001777_rank149,167,166,0.40976,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028912_rank743,104,47,0.96881,273
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006519_rank274,806,502,0.34411,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047509_rank456,135,135,0.87521,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042858_rank260,140,140,0.88089,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039649_rank998,902,802,0.16536,657
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015464_rank132,173,173,0.37136,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027000_rank444,470,899,0.22615,108
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009771_rank529,621,621,0.92101,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026255_rank863,660,660,0.7998,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003605_rank062,7,7,0.81961,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039754_rank212,992,992,0.72576,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031662_rank230,959,959,0.68952,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031907_rank119,102,102,0.88098,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014857_rank721,867,757,0.93128,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021562_rank519,611,611,0.88417,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015208_rank565,735,735,0.82131,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012144_rank655,492,634,0.1749,181
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004702_rank386,991,991,0.88516,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028781_rank388,464,792,0.93741,474
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010096_rank869,112,112,0.91076,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007310_rank791,814,814,0.87684,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000168_rank982,666,666,0.8572,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002706_rank398,247,247,0.92735,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025194_rank446,594,594,0.70219,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049538_rank424,623,549,0.6964,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045413_rank197,370,370,0.97973,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020745_rank729,745,745,0.9132,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040495_rank643,755,755,0.44434,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013295_rank546,874,705,0.66214,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012613_rank170,578,578,0.73383,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027823_rank600,924,928,0.27925,10
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037482_rank359,790,790,0.62493,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011313_rank856,802,802,0.89637,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010293_rank389,876,700,0.66147,103
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045354_rank917,89,89,0.89935,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005174_rank002,201,201,0.9009,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000399_rank362,267,267,0.94945,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030224_rank356,10,10,0.92364,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045280_rank030,188,188,0.6019,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003095_rank748,64,59,0.79488,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042041_rank943,599,599,0.78838,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007790_rank722,878,878,0.26351,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046672_rank120,170,233,0.63029,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038867_rank016,204,155,0.88067,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043025_rank141,362,362,0.90937,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035409_rank367,312,303,0.19835,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013742_rank816,764,764,0.82801,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033365_rank623,495,495,0.76059,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013610_rank381,94,88,0.87595,47
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003473_rank417,661,661,0.89382,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002653_rank561,997,997,0.77625,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020803_rank708,389,389,0.88603,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000748_rank024,202,233,0.55625,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013228_rank953,703,703,0.92146,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012970_rank457,958,803,0.43486,213
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047538_rank476,938,938,0.93369,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031982_rank516,545,545,0.88696,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017435_rank756,713,713,0.87542,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039556_rank111,161,161,0.8229,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047296_rank970,847,847,0.89549,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038713_rank505,996,996,0.80289,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037160_rank253,436,436,0.90255,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039408_rank052,195,179,0.57686,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004952_rank487,698,698,0.36479,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020875_rank624,132,132,0.50466,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020862_rank155,655,619,0.56709,103
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015367_rank555,910,693,0.42101,21
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018005_rank473,420,420,0.90455,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041997_rank747,672,672,0.87002,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019104_rank346,588,588,0.58965,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031025_rank097,181,181,0.75148,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018425_rank102,568,568,0.95061,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010372_rank038,237,237,0.88048,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027809_rank341,80,80,0.89435,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044929_rank073,361,361,0.86995,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045879_rank441,381,172,0.36318,781
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020507_rank333,71,172,0.72896,322
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026462_rank206,139,139,0.89343,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036802_rank539,45,45,0.87682,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003832_rank537,221,221,0.87839,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031981_rank007,185,185,0.88761,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016313_rank839,418,657,0.44914,55
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035951_rank575,741,741,0.899,0
