dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033375_rank328,929,929,0.78488,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046456_rank117,367,537,0.22368,698
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035285_rank901,746,792,0.13875,117
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007894_rank160,831,831,0.70467,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030402_rank005,196,196,0.298,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009057_rank474,169,169,0.70321,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029828_rank838,502,502,0.70595,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037111_rank097,181,181,0.73538,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023998_rank619,489,807,0.0415,144
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004003_rank183,365,795,0.15994,740
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037024_rank112,86,86,0.48005,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012102_rank496,310,301,0.72355,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044612_rank488,428,428,0.77831,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030083_rank202,166,166,0.66714,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007414_rank196,439,295,0.67069,94
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018813_rank932,391,391,0.81142,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010259_rank548,516,516,0.71432,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023440_rank145,8,8,0.16483,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045003_rank807,557,795,0.22771,160
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025532_rank125,357,491,0.55898,768
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026424_rank082,607,607,0.74465,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000293_rank681,0,802,0.21868,198
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029613_rank900,729,427,0.63134,63
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027411_rank714,871,871,0.30794,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024251_rank568,497,663,0.10714,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010282_rank967,909,909,0.15751,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041168_rank145,8,8,0.74678,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012175_rank646,556,458,0.07699,38
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040556_rank053,268,178,0.21738,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038260_rank826,704,704,0.73414,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022264_rank021,156,156,0.56356,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043009_rank173,172,172,0.66992,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034043_rank078,280,280,0.74243,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041920_rank819,468,436,0.17503,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037597_rank310,514,502,0.753,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033616_rank411,72,72,0.32057,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047609_rank333,71,122,0.54823,43
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038094_rank789,652,652,0.68457,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021242_rank216,339,339,0.68224,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042978_rank604,274,274,0.79709,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043967_rank500,677,537,0.08219,845
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011877_rank165,360,360,0.69165,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029582_rank104,785,792,0.20312,665
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006161_rank080,377,377,0.7933,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047318_rank909,352,352,0.31478,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019977_rank743,104,212,0.27911,231
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027492_rank003,193,193,0.67911,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015753_rank485,43,43,0.46064,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007174_rank331,371,371,0.83323,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018530_rank537,221,221,0.80191,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024346_rank685,425,425,0.76915,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018498_rank195,629,858,0.32398,223
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002292_rank430,662,664,0.21721,24
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005135_rank244,382,382,0.67869,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006819_rank805,321,321,0.77176,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032061_rank993,30,30,0.76403,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042057_rank937,756,756,0.64103,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019868_rank263,23,23,0.47305,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048965_rank854,772,843,0.69715,106
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047888_rank828,555,569,0.79281,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028932_rank075,159,159,0.5996,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011664_rank993,30,30,0.62453,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003781_rank131,336,336,0.7868,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040621_rank210,70,795,0.16839,517
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000609_rank804,147,147,0.31796,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037523_rank233,851,851,0.70997,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042137_rank632,481,481,0.80343,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046414_rank668,739,739,0.63171,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012333_rank138,564,672,0.24498,39
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017233_rank473,420,420,0.73248,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011620_rank242,776,776,0.81956,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045891_rank257,295,295,0.71449,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045109_rank075,159,180,0.41676,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029068_rank577,279,279,0.70882,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000171_rank740,825,825,0.82571,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009002_rank986,306,306,0.74403,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002298_rank081,218,218,0.84092,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034808_rank439,325,325,0.63427,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031986_rank595,405,405,0.73436,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043100_rank468,364,364,0.72795,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029287_rank502,122,537,0.20912,283
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001726_rank325,968,463,0.21535,15
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026374_rank495,341,792,0.15888,394
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021045_rank907,286,286,0.90303,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016753_rank293,643,802,0.09766,703
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007360_rank382,150,150,0.64829,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010934_rank770,414,414,0.3888,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037946_rank992,346,346,0.73309,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002023_rank356,10,10,0.79642,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048773_rank649,472,472,0.19891,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005288_rank820,995,995,0.79048,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021934_rank038,237,237,0.5851,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041419_rank659,422,816,0.68306,61
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018379_rank469,753,753,0.65241,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010113_rank290,255,255,0.76783,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020716_rank497,287,287,0.83582,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021198_rank133,732,732,0.54559,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018861_rank961,705,565,0.08431,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043642_rank230,959,792,0.21419,894
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006025_rank267,800,800,0.29944,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019974_rank317,770,795,0.10326,23
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002303_rank034,220,286,0.28643,251
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034025_rank398,247,247,0.71713,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007564_rank456,135,135,0.72184,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035121_rank306,796,5,0.32385,429
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020370_rank825,111,795,0.26066,481
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041379_rank734,53,795,0.09816,981
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012860_rank141,362,362,0.84235,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047815_rank520,742,742,0.52651,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032715_rank961,705,843,0.20226,993
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008389_rank479,522,518,0.1139,72
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038783_rank144,589,589,0.7908,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030321_rank927,5,5,0.40599,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006067_rank325,968,932,0.24364,75
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027636_rank859,648,480,0.23875,41
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001232_rank458,351,351,0.64093,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005137_rank448,323,323,0.75715,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012516_rank035,184,184,0.69399,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044204_rank808,491,491,0.77294,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031269_rank929,101,101,0.66343,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010811_rank451,77,77,0.43753,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034125_rank972,48,48,0.78264,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043580_rank202,166,172,0.54093,21
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015820_rank710,409,409,0.57707,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022951_rank147,334,334,0.75972,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031288_rank317,770,770,0.73424,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045259_rank293,643,728,0.42078,69
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012120_rank358,44,82,0.08825,40
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026885_rank499,315,997,0.05275,99
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043019_rank242,776,471,0.15917,241
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004041_rank573,933,933,0.6083,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019917_rank534,353,352,0.18734,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003510_rank692,830,802,0.70509,62
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003987_rank735,88,88,0.75014,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045187_rank295,944,944,0.73752,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025522_rank604,274,274,0.70639,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042933_rank641,376,376,0.81107,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028607_rank118,15,15,0.7588,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046725_rank644,633,453,0.4042,415
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020102_rank905,899,849,0.26429,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009997_rank442,866,866,0.37,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010246_rank582,984,984,0.68821,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021478_rank986,306,306,0.78974,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016602_rank417,661,661,0.75644,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030188_rank622,298,287,0.17468,62
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018608_rank167,962,428,0.30589,397
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002750_rank901,746,802,0.15139,28
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038710_rank468,364,209,0.34054,91
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023290_rank544,453,453,0.62609,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003799_rank370,534,534,0.71088,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018185_rank806,684,728,0.805,416
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016076_rank015,200,229,0.37839,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039229_rank610,737,898,0.34467,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049201_rank651,319,319,0.41378,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036410_rank695,887,501,0.39373,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024368_rank447,423,423,0.631,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019889_rank716,702,795,0.26101,45
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013684_rank046,281,285,0.41079,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023839_rank138,564,448,0.25721,425
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027866_rank382,150,150,0.55372,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005057_rank793,539,539,0.10835,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029271_rank678,775,802,0.17435,538
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019461_rank869,112,363,0.28946,68
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032988_rank203,761,761,0.41621,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011778_rank509,97,97,0.76637,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038181_rank986,306,802,0.25883,176
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033675_rank912,934,934,0.81396,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008732_rank810,586,586,0.78891,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046048_rank105,242,242,0.76067,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021866_rank167,962,962,0.67188,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042618_rank853,818,802,0.18505,64
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022463_rank462,134,134,0.60633,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040289_rank441,381,374,0.35555,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009223_rank359,790,791,0.68633,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024996_rank749,465,465,0.10912,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018866_rank151,246,246,0.79746,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034350_rank987,955,955,0.4898,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028713_rank294,1,1,0.65971,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035415_rank418,397,397,0.60741,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003978_rank907,286,207,0.10435,88
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034830_rank947,473,626,0.46201,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000511_rank202,166,166,0.56813,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019803_rank648,892,426,0.72476,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013675_rank215,36,36,0.65295,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029783_rank273,249,249,0.77977,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006947_rank081,218,218,0.76189,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014076_rank300,25,25,0.80109,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049418_rank448,323,323,0.80033,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020650_rank065,584,584,0.13706,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044088_rank562,625,554,0.27006,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045433_rank074,335,331,0.31852,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047415_rank444,470,470,0.3931,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048408_rank825,111,843,0.18709,910
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030355_rank838,502,502,0.55101,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001738_rank296,848,651,0.16695,23
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005501_rank337,543,863,0.1666,352
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046346_rank506,39,39,0.82296,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005114_rank792,786,786,0.70952,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043826_rank306,796,879,0.46965,428
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008456_rank745,632,781,0.18547,47
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023909_rank116,293,293,0.76622,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047023_rank744,448,448,0.69202,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003749_rank571,900,900,0.58713,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012066_rank562,625,625,0.60293,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006664_rank134,260,260,0.8165,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014460_rank883,905,905,0.09918,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026465_rank384,17,17,0.69742,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002914_rank782,559,559,0.63636,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041071_rank908,600,600,0.6518,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009908_rank589,146,146,0.70574,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022936_rank345,751,802,0.36923,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003497_rank402,789,458,0.30538,223
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032148_rank226,228,228,0.74966,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033054_rank896,727,672,0.84196,58
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046468_rank484,574,574,0.7805,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001541_rank613,821,703,0.34405,79
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002496_rank336,121,121,0.77523,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008628_rank778,563,589,0.23896,117
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003780_rank816,764,764,0.32092,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038861_rank960,398,398,0.72523,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041050_rank489,343,343,0.6162,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008713_rank034,220,220,0.53992,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020926_rank031,154,154,0.81558,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013581_rank892,952,952,0.76709,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024684_rank554,41,802,0.15165,390
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041389_rank948,781,781,0.7252,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015069_rank540,55,55,0.37115,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015846_rank049,903,802,0.05381,834
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010506_rank889,653,653,0.7668,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038902_rank117,367,366,0.34069,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035590_rank883,905,637,0.54253,591
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009050_rank506,39,39,0.73505,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003101_rank891,49,49,0.51545,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015968_rank403,595,803,0.34119,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018549_rank503,709,795,0.18399,217
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036432_rank796,570,570,0.61258,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037065_rank702,931,931,0.8221,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011348_rank280,949,949,0.55969,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028621_rank425,947,947,0.79398,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033437_rank399,26,390,0.19071,48
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040111_rank859,648,553,0.11622,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027803_rank698,318,843,0.12868,877
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012241_rank545,395,395,0.72703,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011580_rank622,298,298,0.73287,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023679_rank312,363,363,0.7904,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016551_rank592,728,728,0.74,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045406_rank752,897,897,0.64693,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008260_rank511,810,810,0.52856,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041081_rank164,251,251,0.7688,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043097_rank880,149,149,0.72396,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017627_rank212,992,992,0.62261,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043253_rank782,559,703,0.41078,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015450_rank462,134,134,0.37456,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016242_rank349,531,531,0.19806,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027397_rank392,511,751,0.20878,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002802_rank184,87,87,0.78348,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007501_rank334,250,250,0.44125,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019432_rank122,378,802,0.10245,758
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021694_rank328,929,929,0.49666,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019634_rank908,600,802,0.23294,295
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003421_rank784,69,51,0.18278,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014528_rank952,499,830,0.10881,319
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048826_rank585,836,792,0.56381,186
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025016_rank082,607,607,0.72791,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005148_rank733,592,412,0.11065,215
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045263_rank413,90,90,0.75919,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002071_rank530,14,14,0.74546,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046077_rank119,102,102,0.75112,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019879_rank282,797,797,0.37152,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034104_rank828,555,555,0.66181,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046789_rank349,531,531,0.48524,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022981_rank276,349,349,0.64096,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021425_rank408,483,802,0.24093,247
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046817_rank157,208,208,0.80904,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007923_rank261,105,105,0.51475,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003529_rank292,685,685,0.73873,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026811_rank464,100,22,0.71727,18
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044583_rank886,587,795,0.10718,237
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016703_rank748,64,64,0.60503,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018012_rank706,915,915,0.87773,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005262_rank878,59,59,0.51685,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030101_rank691,313,64,0.13811,27
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025808_rank465,515,803,0.41193,695
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044392_rank889,653,653,0.76622,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025551_rank072,216,216,0.74334,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049398_rank440,854,915,0.15908,99
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018010_rank475,606,802,0.78948,128
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036548_rank130,380,380,0.57335,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026789_rank432,740,704,0.52231,244
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042326_rank934,832,832,0.72356,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006405_rank638,747,450,0.39267,98
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034366_rank295,944,944,0.72845,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011682_rank079,210,210,0.7831,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005270_rank170,578,792,0.10887,625
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047072_rank572,855,855,0.35998,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031985_rank306,796,796,0.79421,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010804_rank443,650,740,0.26151,46
