dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047763_rank321,890,890,0.83917,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029712_rank363,57,57,0.8171,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046273_rank054,164,164,0.33058,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041369_rank598,657,472,0.36531,61
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004331_rank460,869,568,0.47533,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019592_rank533,314,123,0.13521,28
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026296_rank539,45,45,0.85267,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000459_rank770,414,797,0.77354,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017937_rank018,214,214,0.82454,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040994_rank956,820,802,0.1954,49
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017308_rank655,492,492,0.6476,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012876_rank405,591,591,0.79394,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016559_rank183,365,365,0.85286,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043880_rank061,215,215,0.79385,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010338_rank802,917,917,0.19814,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008728_rank731,635,640,0.32784,45
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001996_rank647,583,583,0.82355,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016102_rank781,663,497,0.3359,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008833_rank764,649,649,0.30691,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039053_rank568,497,448,0.35605,36
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040222_rank093,240,234,0.42799,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032235_rank294,1,1,0.83382,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037447_rank125,357,357,0.71071,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012459_rank827,733,795,0.04479,47
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015893_rank531,128,128,0.73864,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016354_rank042,283,283,0.81106,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029178_rank249,290,290,0.83325,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021463_rank166,719,719,0.78907,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035223_rank751,2,2,0.78987,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033509_rank568,497,497,0.71354,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042645_rank592,728,703,0.56594,139
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021892_rank001,187,187,0.75625,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043564_rank052,195,195,0.27087,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004911_rank346,588,588,0.83959,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004537_rank697,617,617,0.83729,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047804_rank128,277,277,0.80051,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014468_rank675,38,38,0.82232,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018563_rank525,68,68,0.4436,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020681_rank007,185,185,0.8098,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002234_rank088,241,241,0.69566,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018510_rank538,824,568,0.27783,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024735_rank371,795,795,0.78624,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032255_rank114,808,808,0.77249,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021255_rank355,317,317,0.81894,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004627_rank464,100,100,0.82894,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027140_rank023,265,267,0.71589,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031965_rank033,152,152,0.84157,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042424_rank198,678,879,0.17087,713
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028415_rank437,396,396,0.51905,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029019_rank676,872,872,0.80243,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041692_rank493,579,579,0.7985,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039100_rank188,680,463,0.39605,553
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019202_rank866,307,307,0.76919,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036763_rank795,296,296,0.81809,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043339_rank625,757,757,0.84955,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028983_rank366,603,603,0.83829,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015910_rank062,7,7,0.82466,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032076_rank460,869,501,0.34765,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003670_rank595,405,405,0.76854,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014825_rank577,279,279,0.79999,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008114_rank088,241,241,0.73307,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002224_rank082,607,607,0.85468,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028881_rank120,170,170,0.77915,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046343_rank285,532,532,0.4792,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021351_rank865,99,23,0.74804,33
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033188_rank543,124,124,0.68515,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009483_rank193,457,457,0.48835,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020247_rank848,863,863,0.77818,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032790_rank310,514,514,0.77335,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004407_rank173,172,172,0.74097,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044328_rank382,150,150,0.79855,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011821_rank894,444,444,0.85086,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008684_rank804,147,649,0.19471,46
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007496_rank428,927,927,0.83761,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007245_rank649,472,472,0.4759,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011369_rank624,132,89,0.43199,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008308_rank860,858,81,0.77995,254
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023456_rank621,602,702,0.17297,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005051_rank614,779,779,0.8447,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007101_rank694,665,665,0.83825,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032663_rank297,62,67,0.62896,10
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045384_rank614,779,757,0.6149,10
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047372_rank099,374,374,0.79553,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031912_rank665,957,957,0.8727,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034939_rank765,988,988,0.84049,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037279_rank878,59,489,0.78689,493
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007858_rank429,273,273,0.72701,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006293_rank315,965,965,0.73426,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047278_rank611,973,947,0.62245,178
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045117_rank722,878,878,0.69824,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001769_rank459,401,539,0.13207,258
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040400_rank041,219,219,0.72768,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049345_rank158,294,294,0.83497,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022967_rank588,393,393,0.7646,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019671_rank064,233,233,0.71164,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047139_rank144,589,589,0.79059,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013779_rank905,899,704,0.16482,199
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008739_rank039,177,170,0.68146,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007883_rank293,643,755,0.33465,864
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013522_rank299,748,792,0.37731,225
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032957_rank057,178,178,0.82408,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044314_rank229,316,316,0.76068,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036944_rank136,37,37,0.6402,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035715_rank343,432,795,0.11956,50
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022824_rank057,178,178,0.76284,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017968_rank090,245,245,0.7402,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003849_rank676,872,872,0.71487,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018736_rank290,255,255,0.8386,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046693_rank343,432,432,0.61394,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041932_rank379,551,458,0.25511,218
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021774_rank305,999,999,0.62528,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025032_rank575,741,741,0.47278,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023369_rank414,530,530,0.78263,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033375_rank328,929,929,0.75027,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046456_rank117,367,223,0.3882,44
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035285_rank901,746,802,0.48216,28
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007894_rank160,831,831,0.78255,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030402_rank005,196,203,0.34219,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009057_rank474,169,169,0.77921,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029828_rank838,502,502,0.79096,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037111_rank097,181,181,0.81659,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023998_rank619,489,489,0.24719,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004003_rank183,365,365,0.8122,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037024_rank112,86,86,0.51475,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012102_rank496,310,301,0.78426,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044612_rank488,428,428,0.69133,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030083_rank202,166,166,0.7404,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007414_rank196,439,295,0.72795,94
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018813_rank932,391,391,0.77982,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010259_rank548,516,516,0.73387,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023440_rank145,8,7,0.21463,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045003_rank807,557,702,0.62116,104
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025532_rank125,357,208,0.38638,131
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026424_rank082,607,607,0.85225,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000293_rank681,0,802,0.04288,198
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029613_rank900,729,427,0.21357,63
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027411_rank714,871,871,0.82885,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024251_rank568,497,497,0.19231,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010282_rank967,909,807,0.62828,42
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041168_rank145,8,8,0.78073,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012175_rank646,556,556,0.4061,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040556_rank053,268,178,0.66769,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038260_rank826,704,704,0.81943,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022264_rank021,156,218,0.46074,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043009_rank173,172,172,0.73951,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034043_rank078,280,280,0.79197,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041920_rank819,468,436,0.3794,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037597_rank310,514,502,0.56794,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033616_rank411,72,72,0.5501,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047609_rank333,71,71,0.61015,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038094_rank789,652,652,0.80134,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021242_rank216,339,339,0.79909,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042978_rank604,274,274,0.81508,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043967_rank500,677,677,0.19975,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011877_rank165,360,360,0.72544,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029582_rank104,785,693,0.35597,267
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006161_rank080,377,377,0.78982,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047318_rank909,352,352,0.56927,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019977_rank743,104,212,0.18996,231
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027492_rank003,193,193,0.75603,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015753_rank485,43,39,0.66869,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007174_rank331,371,371,0.77981,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018530_rank537,221,221,0.78797,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024346_rank685,425,425,0.8591,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018498_rank195,629,703,0.09229,921
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002292_rank430,662,662,0.71204,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005135_rank244,382,382,0.6997,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006819_rank805,321,321,0.81552,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032061_rank993,30,30,0.82284,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042057_rank937,756,756,0.70718,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019868_rank263,23,23,0.7408,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048965_rank854,772,772,0.36167,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047888_rank828,555,569,0.79787,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028932_rank075,159,246,0.32676,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011664_rank993,30,30,0.8338,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003781_rank131,336,336,0.82655,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040621_rank210,70,263,0.08065,342
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000609_rank804,147,649,0.61279,46
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037523_rank233,851,851,0.57689,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042137_rank632,481,481,0.72425,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046414_rank668,739,739,0.82135,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012333_rank138,564,564,0.39053,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017233_rank473,420,420,0.83088,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011620_rank242,776,776,0.34609,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045891_rank257,295,295,0.56289,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045109_rank075,159,180,0.57219,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029068_rank577,279,279,0.48595,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000171_rank740,825,825,0.81105,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009002_rank986,306,306,0.86883,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002298_rank081,218,218,0.78191,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034808_rank439,325,325,0.82018,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031986_rank595,405,405,0.76805,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043100_rank468,364,364,0.8307,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029287_rank502,122,537,0.65028,283
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001726_rank325,968,504,0.25253,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026374_rank495,341,637,0.22922,823
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021045_rank907,286,286,0.85725,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016753_rank293,643,797,0.75374,537
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007360_rank382,150,150,0.74522,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010934_rank770,414,414,0.34643,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037946_rank992,346,346,0.75185,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002023_rank356,10,10,0.86627,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048773_rank649,472,693,0.3582,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005288_rank820,995,995,0.81723,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021934_rank038,237,237,0.79068,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041419_rank659,422,422,0.7008,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018379_rank469,753,753,0.74562,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010113_rank290,255,255,0.86225,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020716_rank497,287,287,0.81512,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021198_rank133,732,732,0.77795,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018861_rank961,705,660,0.22547,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043642_rank230,959,959,0.28188,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006025_rank267,800,800,0.72054,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019974_rank317,770,898,0.08881,28
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002303_rank034,220,286,0.35106,251
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034025_rank398,247,247,0.75522,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007564_rank456,135,135,0.861,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035121_rank306,796,5,0.20789,429
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020370_rank825,111,792,0.61371,862
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041379_rank734,53,53,0.12796,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012860_rank141,362,362,0.80114,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047815_rank520,742,713,0.42023,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032715_rank961,705,791,0.3137,509
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008389_rank479,522,787,0.12798,323
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038783_rank144,589,589,0.75901,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030321_rank927,5,5,0.66962,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006067_rank325,968,932,0.74456,75
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027636_rank859,648,760,0.34179,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001232_rank458,351,351,0.73028,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005137_rank448,323,323,0.82903,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012516_rank035,184,184,0.78576,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044204_rank808,491,491,0.78632,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031269_rank929,101,101,0.6726,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010811_rank451,77,77,0.73025,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034125_rank972,48,48,0.81868,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043580_rank202,166,167,0.24378,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015820_rank710,409,409,0.62087,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022951_rank147,334,334,0.7791,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031288_rank317,770,770,0.8167,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045259_rank293,643,728,0.74666,69
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012120_rank358,44,42,0.19562,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026885_rank499,315,46,0.15474,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043019_rank242,776,471,0.17186,241
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004041_rank573,933,933,0.82533,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019917_rank534,353,345,0.60853,18
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003510_rank692,830,830,0.40811,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003987_rank735,88,88,0.86713,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045187_rank295,944,944,0.61331,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025522_rank604,274,274,0.81688,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042933_rank641,376,376,0.85245,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028607_rank118,15,15,0.7866,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046725_rank644,633,624,0.32593,221
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020102_rank905,899,849,0.61223,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009997_rank442,866,866,0.34755,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010246_rank582,984,984,0.7626,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021478_rank986,306,306,0.85087,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016602_rank417,661,661,0.813,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030188_rank622,298,209,0.70137,128
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018608_rank167,962,428,0.78691,397
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002750_rank901,746,455,0.33388,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038710_rank468,364,850,0.1563,104
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023290_rank544,453,453,0.26943,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003799_rank370,534,660,0.28087,131
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018185_rank806,684,728,0.27325,416
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016076_rank015,200,200,0.78925,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039229_rank610,737,737,0.44851,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049201_rank651,319,319,0.48467,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036410_rank695,887,887,0.73627,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024368_rank447,423,423,0.5758,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019889_rank716,702,792,0.51381,131
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013684_rank046,281,281,0.61442,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023839_rank138,564,448,0.18157,425
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027866_rank382,150,150,0.76787,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005057_rank793,539,539,0.74871,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029271_rank678,775,802,0.85583,538
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019461_rank869,112,112,0.31005,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032988_rank203,761,761,0.77686,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011778_rank509,97,97,0.78228,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038181_rank986,306,306,0.84161,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033675_rank912,934,934,0.85179,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008732_rank810,586,586,0.87754,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046048_rank105,242,242,0.73637,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021866_rank167,962,962,0.75624,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042618_rank853,818,802,0.64945,64
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022463_rank462,134,134,0.82402,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040289_rank441,381,259,0.7155,59
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009223_rank359,790,886,0.74778,32
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024996_rank749,465,465,0.44664,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018866_rank151,246,246,0.53296,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034350_rank987,955,955,0.66783,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028713_rank294,1,1,0.75236,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035415_rank418,397,397,0.77004,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003978_rank907,286,202,0.20763,255
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034830_rank947,473,626,0.16266,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000511_rank202,166,166,0.62195,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019803_rank648,892,409,0.52254,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013675_rank215,36,36,0.73517,0
