dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010934_rank770,414,414,0.97615,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037946_rank992,346,346,0.89438,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002023_rank356,10,10,0.94435,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048773_rank649,472,693,0.62859,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005288_rank820,995,995,0.94377,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021934_rank038,237,237,0.94881,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041419_rank659,422,816,0.6369,61
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018379_rank469,753,753,0.94754,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010113_rank290,255,255,0.8585,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020716_rank497,287,287,0.92548,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021198_rank133,732,732,0.94725,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018861_rank961,705,705,0.39753,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043642_rank230,959,959,0.38967,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006025_rank267,800,800,0.93776,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019974_rank317,770,792,0.35208,969
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002303_rank034,220,178,0.95755,51
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034025_rank398,247,247,0.96852,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007564_rank456,135,135,0.93421,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035121_rank306,796,6,0.78856,866
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020370_rank825,111,802,0.17189,530
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041379_rank734,53,596,0.49603,283
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012860_rank141,362,362,0.86074,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047815_rank520,742,742,0.95475,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032715_rank961,705,637,0.69501,187
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008389_rank479,522,522,0.19127,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038783_rank144,589,589,0.90272,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030321_rank927,5,6,0.66205,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006067_rank325,968,931,0.07331,49
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027636_rank859,648,648,0.77246,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001232_rank458,351,351,0.93421,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005137_rank448,323,323,0.92546,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012516_rank035,184,184,0.8728,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044204_rank808,491,491,0.9374,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031269_rank929,101,101,0.79192,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010811_rank451,77,77,0.60348,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034125_rank972,48,48,0.91296,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043580_rank202,166,176,0.37107,22
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015820_rank710,409,409,0.76832,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022951_rank147,334,334,0.92438,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031288_rank317,770,770,0.9495,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045259_rank293,643,728,0.25186,69
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012120_rank358,44,42,0.38005,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026885_rank499,315,315,0.75196,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043019_rank242,776,795,0.52804,279
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004041_rank573,933,933,0.92993,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019917_rank534,353,353,0.83463,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003510_rank692,830,802,0.50262,62
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003987_rank735,88,88,0.95042,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045187_rank295,944,944,0.88232,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025522_rank604,274,274,0.93434,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042933_rank641,376,376,0.9165,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028607_rank118,15,15,0.92907,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046725_rank644,633,454,0.53811,297
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020102_rank905,899,849,0.46053,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009997_rank442,866,866,0.70936,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010246_rank582,984,984,0.94174,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021478_rank986,306,306,0.92676,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016602_rank417,661,717,0.3822,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030188_rank622,298,298,0.78588,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018608_rank167,962,428,0.18481,397
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002750_rank901,746,622,0.12632,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038710_rank468,364,364,0.93004,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023290_rank544,453,453,0.83512,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003799_rank370,534,534,0.80829,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018185_rank806,684,879,0.40755,530
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016076_rank015,200,200,0.87758,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039229_rank610,737,737,0.82928,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049201_rank651,319,319,0.84885,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036410_rank695,887,887,0.92131,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024368_rank447,423,423,0.87231,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019889_rank716,702,795,0.4715,45
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013684_rank046,281,281,0.6834,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023839_rank138,564,637,0.11587,611
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027866_rank382,150,150,0.94151,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005057_rank793,539,539,0.95211,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029271_rank678,775,775,0.18706,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019461_rank869,112,112,0.82082,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032988_rank203,761,761,0.9176,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011778_rank509,97,97,0.8966,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038181_rank986,306,306,0.86798,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033675_rank912,934,934,0.93403,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008732_rank810,586,586,0.961,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046048_rank105,242,242,0.91316,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021866_rank167,962,962,0.92275,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042618_rank853,818,792,0.1116,119
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022463_rank462,134,134,0.811,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040289_rank441,381,370,0.62383,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009223_rank359,790,790,0.64149,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024996_rank749,465,465,0.6223,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018866_rank151,246,246,0.89378,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034350_rank987,955,955,0.93538,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028713_rank294,1,1,0.92317,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035415_rank418,397,397,0.92968,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003978_rank907,286,373,0.24753,47
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034830_rank947,473,626,0.84707,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000511_rank202,166,166,0.76956,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019803_rank648,892,426,0.46563,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013675_rank215,36,36,0.83817,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029783_rank273,249,249,0.92616,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006947_rank081,218,218,0.91237,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014076_rank300,25,25,0.89906,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049418_rank448,323,323,0.94252,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020650_rank065,584,584,0.43203,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044088_rank562,625,694,0.3564,15
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045433_rank074,335,335,0.22269,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047415_rank444,470,470,0.89849,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048408_rank825,111,795,0.45729,481
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030355_rank838,502,502,0.92576,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001738_rank296,848,851,0.46267,17
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005501_rank337,543,898,0.81214,74
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046346_rank506,39,39,0.93082,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005114_rank792,786,786,0.90523,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043826_rank306,796,879,0.95533,428
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008456_rank745,632,539,0.2686,173
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023909_rank116,293,293,0.9327,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047023_rank744,448,448,0.24661,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003749_rank571,900,900,0.45431,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012066_rank562,625,625,0.90286,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006664_rank134,260,260,0.94688,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014460_rank883,905,905,0.34446,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026465_rank384,17,17,0.93242,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002914_rank782,559,559,0.95457,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041071_rank908,600,600,0.89435,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009908_rank589,146,146,0.9517,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022936_rank345,751,802,0.70288,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003497_rank402,789,789,0.1368,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032148_rank226,228,228,0.92588,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033054_rank896,727,672,0.94654,58
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046468_rank484,574,574,0.96112,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001541_rank613,821,703,0.40661,79
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002496_rank336,121,121,0.96495,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008628_rank778,563,563,0.8147,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003780_rank816,764,764,0.91124,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038861_rank960,398,398,0.93763,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041050_rank489,343,343,0.91524,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008713_rank034,220,220,0.34071,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020926_rank031,154,154,0.95871,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013581_rank892,952,952,0.93398,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024684_rank554,41,537,0.11453,331
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041389_rank948,781,781,0.95743,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015069_rank540,55,64,0.45697,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015846_rank049,903,903,0.74053,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010506_rank889,653,653,0.97553,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038902_rank117,367,366,0.8526,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035590_rank883,905,637,0.29509,591
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009050_rank506,39,39,0.94247,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003101_rank891,49,49,0.82314,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015968_rank403,595,595,0.544,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018549_rank503,709,767,0.22331,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036432_rank796,570,570,0.79771,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037065_rank702,931,931,0.94165,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011348_rank280,949,949,0.91803,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028621_rank425,947,947,0.92426,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033437_rank399,26,114,0.215,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040111_rank859,648,803,0.34334,628
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027803_rank698,318,318,0.91531,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012241_rank545,395,395,0.93146,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011580_rank622,298,298,0.9355,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023679_rank312,363,363,0.93744,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016551_rank592,728,728,0.94284,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045406_rank752,897,897,0.97633,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008260_rank511,810,810,0.82494,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041081_rank164,251,251,0.9342,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043097_rank880,149,149,0.93177,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017627_rank212,992,992,0.82051,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043253_rank782,559,703,0.5866,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015450_rank462,134,134,0.93318,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016242_rank349,531,531,0.21075,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027397_rank392,511,817,0.4456,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002802_rank184,87,87,0.94587,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007501_rank334,250,250,0.51379,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019432_rank122,378,82,0.23512,180
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021694_rank328,929,929,0.95691,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019634_rank908,600,795,0.29937,83
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003421_rank784,69,51,0.6622,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014528_rank952,499,703,0.65343,938
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048826_rank585,836,792,0.97821,186
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025016_rank082,607,607,0.94842,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005148_rank733,592,592,0.93148,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045263_rank413,90,90,0.93411,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002071_rank530,14,14,0.93492,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046077_rank119,102,102,0.94816,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019879_rank282,797,797,0.92043,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034104_rank828,555,555,0.91572,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046789_rank349,531,531,0.8179,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022981_rank276,349,349,0.65652,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021425_rank408,483,483,0.93675,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046817_rank157,208,208,0.95222,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007923_rank261,105,105,0.9223,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003529_rank292,685,685,0.92551,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026811_rank464,100,99,0.60471,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044583_rank886,587,587,0.44381,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016703_rank748,64,64,0.66186,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018012_rank706,915,915,0.93294,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005262_rank878,59,55,0.42659,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030101_rank691,313,313,0.91328,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025808_rank465,515,803,0.81415,695
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044392_rank889,653,653,0.97029,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025551_rank072,216,216,0.9665,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049398_rank440,854,492,0.18578,451
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018010_rank475,606,606,0.7892,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036548_rank130,380,372,0.30069,19
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026789_rank432,740,740,0.89777,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042326_rank934,832,832,0.9551,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006405_rank638,747,747,0.91883,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034366_rank295,944,944,0.93792,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011682_rank079,210,210,0.95708,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005270_rank170,578,704,0.35595,829
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047072_rank572,855,427,0.33871,151
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031985_rank306,796,796,0.94341,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010804_rank443,650,650,0.71336,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031179_rank329,34,34,0.93103,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042651_rank181,715,792,0.14395,498
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011815_rank283,604,604,0.94409,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009727_rank463,619,619,0.67149,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042985_rank1000,544,544,0.92279,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049449_rank756,713,713,0.94121,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012790_rank713,651,651,0.96323,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042739_rank776,912,912,0.33159,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034164_rank342,794,876,0.22937,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038947_rank849,644,716,0.90004,185
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032874_rank331,371,209,0.12377,926
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036932_rank052,195,245,0.64631,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041776_rank056,183,183,0.41065,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010198_rank691,313,313,0.91407,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019996_rank261,105,105,0.92699,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014813_rank042,283,279,0.37675,18
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022189_rank680,81,81,0.94536,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015025_rank805,321,321,0.94194,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031926_rank842,823,796,0.41417,290
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048726_rank278,493,493,0.47782,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032445_rank005,196,196,0.75758,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044295_rank286,857,857,0.66475,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033503_rank135,82,82,0.90287,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040392_rank859,648,648,0.72006,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002939_rank609,51,51,0.92764,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024438_rank461,84,84,0.91379,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033998_rank941,347,347,0.95673,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035871_rank725,394,394,0.74419,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015704_rank183,365,184,0.82187,50
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019696_rank755,355,202,0.19723,162
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016613_rank392,511,511,0.92936,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037527_rank765,988,988,0.93759,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038580_rank015,200,204,0.71276,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022600_rank757,829,803,0.55369,40
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020255_rank693,505,505,0.43737,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024061_rank821,961,472,0.93777,710
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017505_rank466,31,31,0.94369,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019204_rank742,65,390,0.1607,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018208_rank862,668,668,0.88797,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018092_rank263,23,23,0.91927,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028332_rank106,179,179,0.68493,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030208_rank884,895,895,0.67489,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026688_rank670,971,417,0.45755,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013130_rank694,665,665,0.83797,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015646_rank782,559,559,0.96597,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023314_rank444,470,470,0.53303,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012908_rank758,438,438,0.80997,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028127_rank423,435,876,0.63087,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022228_rank374,736,736,0.96481,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032723_rank772,426,426,0.93396,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026692_rank094,165,163,0.37172,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027719_rank177,941,941,0.9663,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045977_rank774,714,714,0.4316,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000940_rank281,103,103,0.93672,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047947_rank280,949,772,0.61303,595
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002528_rank747,672,672,0.93848,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023469_rank008,155,204,0.72432,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039188_rank032,151,227,0.35899,13
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027175_rank870,519,519,0.92568,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018811_rank094,165,165,0.86794,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020130_rank990,812,795,0.16486,187
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003657_rank291,883,725,0.57024,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034001_rank721,867,569,0.65131,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025051_rank881,6,792,0.96276,72
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022601_rank247,459,459,0.54962,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033314_rank818,451,451,0.80086,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023792_rank868,636,559,0.6791,123
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041603_rank247,459,459,0.94728,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016940_rank138,564,564,0.90405,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038647_rank891,49,49,0.67234,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044434_rank179,585,585,0.85144,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041696_rank469,753,753,0.88589,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034329_rank759,560,518,0.52421,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019976_rank885,618,792,0.83129,25
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049194_rank641,376,376,0.86113,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008080_rank791,814,802,0.60525,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047723_rank884,895,895,0.60398,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044915_rank678,775,775,0.89688,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022654_rank513,656,656,0.46729,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041458_rank048,338,338,0.90562,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044625_rank246,387,387,0.91769,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002054_rank528,932,932,0.93248,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047325_rank018,214,234,0.71094,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035089_rank943,599,599,0.44941,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040924_rank922,913,913,0.93495,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011735_rank882,833,833,0.66677,0
