dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044929_rank073,361,361,0.89749,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045879_rank441,381,246,0.35103,444
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020507_rank333,71,250,0.46853,921
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026462_rank206,139,139,0.86864,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036802_rank539,45,45,0.86546,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003832_rank537,221,221,0.90209,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031981_rank007,185,185,0.85796,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016313_rank839,418,807,0.3316,573
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035951_rank575,741,741,0.64126,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013895_rank893,345,984,0.44716,135
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020055_rank728,512,512,0.86402,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000844_rank409,699,802,0.15657,771
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027205_rank330,767,807,0.07779,499
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009873_rank669,701,701,0.82435,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009761_rank947,473,473,0.90786,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030765_rank890,734,757,0.43008,10
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044778_rank905,899,899,0.44183,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037028_rank520,742,742,0.4687,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036159_rank185,256,796,0.19899,95
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018581_rank932,391,394,0.49367,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025729_rank567,300,304,0.37861,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002330_rank151,246,246,0.7864,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042743_rank888,575,575,0.90931,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034147_rank912,934,934,0.51594,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038076_rank293,643,643,0.54477,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022577_rank766,856,856,0.42315,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032676_rank129,689,689,0.49149,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001999_rank617,893,919,0.28452,155
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043239_rank500,677,677,0.2812,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019649_rank608,815,815,0.34719,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021362_rank002,201,193,0.27824,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016646_rank481,109,109,0.55113,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012800_rank192,270,270,0.89109,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031960_rank809,716,716,0.84983,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044941_rank807,557,421,0.31491,86
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049616_rank638,747,805,0.24438,18
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048923_rank625,757,757,0.72933,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003018_rank821,961,728,0.41128,112
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004787_rank760,567,567,0.58137,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043417_rank086,261,261,0.90451,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027086_rank989,222,222,0.82919,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021253_rank797,569,569,0.88648,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023838_rank523,720,773,0.71561,21
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004273_rank821,961,267,0.31749,566
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045298_rank254,613,613,0.65736,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035545_rank576,329,329,0.72262,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001809_rank721,867,675,0.60866,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006581_rank535,963,963,0.76704,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027780_rank605,225,225,0.91083,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018723_rank923,577,577,0.70108,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037979_rank979,778,778,0.81904,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006741_rank950,694,694,0.86366,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005898_rank008,155,204,0.66653,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030431_rank381,94,94,0.90531,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048753_rank366,603,603,0.89019,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046763_rank158,294,294,0.86435,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004990_rank983,386,386,0.76575,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022097_rank611,973,973,0.18698,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011826_rank967,909,849,0.77225,27
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019000_rank640,752,132,0.30765,560
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012355_rank028,266,267,0.54434,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036557_rank298,390,450,0.25143,469
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039284_rank582,984,984,0.85356,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039439_rank032,151,151,0.85059,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028674_rank047,232,232,0.61891,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029369_rank902,724,724,0.21966,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038015_rank922,913,728,0.2419,320
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010586_rank297,62,62,0.74419,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018215_rank102,568,568,0.44593,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026554_rank820,995,995,0.88427,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030624_rank006,252,357,0.1875,80
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032277_rank005,196,200,0.3797,15
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017745_rank201,691,807,0.35596,144
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034971_rank927,5,212,0.64747,788
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048643_rank843,896,896,0.79787,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037331_rank149,167,166,0.87928,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037999_rank003,193,193,0.90337,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018610_rank515,542,472,0.13823,705
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040362_rank767,673,774,0.20663,80
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044896_rank751,2,3,0.37861,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020625_rank754,565,867,0.50071,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032137_rank844,521,521,0.38642,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045251_rank216,339,339,0.6409,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036140_rank537,221,267,0.84464,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010408_rank678,775,501,0.69717,25
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034038_rank558,3,3,0.86624,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037204_rank884,895,895,0.6787,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020924_rank404,765,728,0.30328,321
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037273_rank732,40,40,0.55772,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000058_rank753,994,994,0.89199,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028665_rank892,952,952,0.84645,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030009_rank431,67,67,0.88748,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049776_rank118,15,15,0.87624,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049890_rank682,784,471,0.2685,943
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015936_rank802,917,917,0.13686,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027899_rank018,214,214,0.783,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022885_rank754,565,565,0.36986,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045996_rank380,501,887,0.29133,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023124_rank632,481,553,0.50989,176
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011202_rank053,268,268,0.64815,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034876_rank617,893,458,0.21315,261
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046053_rank307,35,36,0.17928,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005036_rank813,828,828,0.86674,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032489_rank648,892,409,0.91993,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048488_rank079,210,210,0.63254,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026044_rank260,140,140,0.88755,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003439_rank426,503,792,0.29198,293
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020884_rank370,534,534,0.30731,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033465_rank239,136,136,0.83219,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031361_rank077,282,282,0.67281,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017497_rank972,48,48,0.86729,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021345_rank461,84,84,0.896,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015214_rank857,783,506,0.51645,39
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022776_rank059,243,243,0.21402,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028980_rank628,950,803,0.27434,307
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014815_rank194,292,292,0.80351,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010744_rank200,431,431,0.70688,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026752_rank414,530,530,0.87309,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026024_rank351,834,834,0.20604,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003131_rank631,504,504,0.79155,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017878_rank555,910,910,0.35451,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046285_rank607,95,95,0.84381,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022073_rank959,458,458,0.77287,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008110_rank915,693,693,0.7258,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032461_rank977,642,642,0.88367,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042205_rank004,186,186,0.79994,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043176_rank361,622,622,0.7556,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041267_rank249,290,288,0.84253,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003955_rank265,107,107,0.71426,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035985_rank614,779,779,0.67457,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037630_rank169,269,269,0.78831,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004574_rank725,394,394,0.85207,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022937_rank483,46,46,0.34422,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031674_rank215,36,36,0.72536,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029158_rank857,783,783,0.88694,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034960_rank329,34,34,0.88623,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022994_rank179,585,440,0.26255,48
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014844_rank961,705,708,0.292,736
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042654_rank390,328,975,0.22766,278
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033162_rank191,85,85,0.86666,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001936_rank801,954,954,0.4905,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000713_rank320,13,13,0.87184,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040028_rank737,771,771,0.94318,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020527_rank426,503,503,0.87313,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028911_rank745,632,482,0.5336,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038807_rank911,549,549,0.14637,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024516_rank306,796,879,0.50965,428
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012235_rank149,167,162,0.64191,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018355_rank635,679,679,0.74155,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014903_rank746,91,91,0.90391,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047743_rank524,576,795,0.68021,71
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014340_rank258,344,344,0.82186,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015791_rank082,607,607,0.86672,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046267_rank567,300,803,0.47578,363
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017658_rank565,735,735,0.69667,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013778_rank703,427,427,0.61136,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046808_rank631,504,504,0.91657,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049172_rank771,526,527,0.29746,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038699_rank658,738,738,0.85224,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036685_rank440,854,854,0.35594,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019332_rank647,583,583,0.89693,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001188_rank519,611,611,0.57684,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007070_rank973,469,469,0.89355,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006530_rank925,864,609,0.84911,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038844_rank420,840,656,0.21843,731
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006938_rank492,630,630,0.84166,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049479_rank745,632,632,0.73886,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042225_rank525,68,66,0.56495,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044322_rank957,446,435,0.44989,302
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004443_rank939,936,936,0.80573,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003002_rank012,191,191,0.8438,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020106_rank062,7,7,0.89076,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005686_rank778,563,795,0.27565,583
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019505_rank982,666,666,0.78989,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025147_rank087,211,211,0.83434,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025287_rank213,79,703,0.16544,719
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041742_rank744,448,448,0.88192,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017186_rank100,284,284,0.84158,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032347_rank928,412,412,0.43458,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021123_rank168,601,601,0.92684,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011158_rank732,40,671,0.33576,974
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025674_rank642,675,675,0.77123,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003915_rank302,417,417,0.57561,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035661_rank792,786,786,0.56343,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003096_rank635,679,722,0.22766,875
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039821_rank266,482,851,0.2966,18
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033122_rank898,148,148,0.87485,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017823_rank162,180,180,0.49359,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001629_rank184,87,87,0.88792,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031526_rank710,409,409,0.85375,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040655_rank815,763,597,0.72308,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040280_rank801,954,435,0.22864,206
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006422_rank719,930,915,0.35581,783
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005810_rank351,834,458,0.12159,158
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023845_rank484,574,805,0.51857,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009891_rank639,443,443,0.91029,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025188_rank866,307,307,0.8268,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029207_rank755,355,355,0.89852,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027338_rank750,462,462,0.85646,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041595_rank530,14,14,0.88192,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048444_rank812,654,656,0.82473,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026483_rank449,558,596,0.57303,64
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043469_rank339,590,590,0.90575,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001554_rank705,888,888,0.7832,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048818_rank071,244,244,0.89529,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046910_rank446,594,594,0.46637,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036558_rank785,710,803,0.67494,661
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031488_rank567,300,300,0.81238,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013515_rank369,143,143,0.83772,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031470_rank128,277,277,0.93385,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004464_rank437,396,396,0.87454,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008035_rank624,132,132,0.4581,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042187_rank074,335,795,0.24,536
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020380_rank209,227,227,0.64564,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046806_rank109,552,256,0.76068,411
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006362_rank793,539,741,0.30176,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031701_rank538,824,658,0.51457,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035186_rank576,329,329,0.86646,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041567_rank426,503,898,0.38995,25
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010562_rank229,316,316,0.63179,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047049_rank081,218,218,0.92004,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045098_rank174,297,297,0.82495,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008000_rank015,200,229,0.5281,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006630_rank081,218,218,0.88764,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018018_rank754,565,565,0.62512,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016605_rank233,851,851,0.90574,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045858_rank832,60,54,0.25411,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034308_rank664,943,943,0.72901,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001369_rank343,432,432,0.81047,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020943_rank466,31,31,0.83032,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007757_rank323,125,452,0.29372,121
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020158_rank755,355,355,0.81622,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000056_rank819,468,468,0.68416,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023354_rank838,502,427,0.21189,52
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003644_rank363,57,57,0.8415,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007479_rank427,113,113,0.84527,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017984_rank561,997,997,0.73429,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000405_rank039,177,177,0.87126,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024125_rank386,991,991,0.87219,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034653_rank175,496,496,0.79045,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024506_rank901,746,746,0.91595,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007364_rank352,759,759,0.30837,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035270_rank287,658,658,0.8869,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001970_rank610,737,440,0.61921,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038188_rank635,679,212,0.59746,714
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031151_rank806,684,684,0.88824,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047258_rank680,81,81,0.85321,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017844_rank720,615,615,0.83958,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034445_rank438,486,792,0.60948,582
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023971_rank879,524,461,0.34608,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017647_rank587,664,480,0.44146,35
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014197_rank736,695,695,0.83499,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001141_rank021,156,156,0.8635,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004580_rank784,69,69,0.91097,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030637_rank157,208,208,0.90714,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035315_rank050,160,160,0.84071,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002398_rank094,165,236,0.57442,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008685_rank212,992,992,0.73626,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031433_rank043,190,229,0.78903,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008542_rank304,28,25,0.87709,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031206_rank224,264,264,0.91111,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047595_rank874,717,717,0.82271,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043835_rank058,236,236,0.85071,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002908_rank736,695,695,0.88744,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034073_rank477,674,674,0.89953,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004963_rank059,243,243,0.72377,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032542_rank270,940,940,0.89559,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000416_rank766,856,728,0.28331,662
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017748_rank991,640,915,0.25797,291
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022695_rank137,356,360,0.82348,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006105_rank363,57,537,0.32963,338
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005609_rank906,849,899,0.24212,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041760_rank965,861,81,0.19776,456
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034697_rank488,428,428,0.89847,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041504_rank163,722,722,0.79933,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027065_rank965,861,861,0.58746,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040351_rank456,135,135,0.86452,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024473_rank104,785,203,0.47343,456
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029987_rank168,601,708,0.20292,98
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015307_rank018,214,214,0.42759,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010041_rank725,394,149,0.39674,10
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034422_rank737,771,771,0.44052,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042841_rank871,311,491,0.48799,926
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008470_rank152,885,792,0.73297,216
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001389_rank013,157,157,0.87441,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029270_rank175,496,496,0.86124,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006061_rank404,765,765,0.94132,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008292_rank730,404,908,0.32425,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035748_rank921,920,920,0.85839,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014569_rank446,594,594,0.87578,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046795_rank127,223,223,0.88127,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038232_rank407,119,802,0.26537,269
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006272_rank738,845,784,0.22529,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004203_rank601,466,466,0.30486,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023743_rank839,418,494,0.53612,51
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033854_rank840,385,385,0.91197,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032640_rank358,44,44,0.82481,0
