dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033365_rank623,495,495,0.90874,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013610_rank381,94,88,0.21035,47
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003473_rank417,661,661,0.99514,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002653_rank561,997,997,0.94446,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020803_rank708,389,395,0.3106,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000748_rank024,202,202,0.91851,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013228_rank953,703,181,0.51805,466
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012970_rank457,958,519,0.22325,61
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047538_rank476,938,938,0.93913,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031982_rank516,545,545,0.9997,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017435_rank756,713,713,0.99887,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039556_rank111,161,161,0.97294,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047296_rank970,847,847,0.99484,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038713_rank505,996,996,0.74081,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037160_rank253,436,656,0.72058,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039408_rank052,195,195,0.93745,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004952_rank487,698,698,0.79873,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020875_rank624,132,132,0.65961,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020862_rank155,655,655,0.3774,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015367_rank555,910,693,0.91683,21
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018005_rank473,420,420,0.99507,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041997_rank747,672,672,0.99662,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019104_rank346,588,492,0.80854,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031025_rank097,181,181,0.9972,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018425_rank102,568,568,0.65505,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010372_rank038,237,236,0.89756,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027809_rank341,80,80,0.99682,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044929_rank073,361,361,0.99883,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045879_rank441,381,802,0.73754,541
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020507_rank333,71,129,0.10476,702
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026462_rank206,139,139,0.99684,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036802_rank539,45,45,0.99886,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003832_rank537,221,221,0.99512,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031981_rank007,185,185,0.80666,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016313_rank839,418,795,0.34458,138
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035951_rank575,741,741,0.99986,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013895_rank893,345,866,0.38007,30
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020055_rank728,512,421,0.14073,386
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000844_rank409,699,421,0.6823,498
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027205_rank330,767,795,0.05217,153
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009873_rank669,701,701,0.54246,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009761_rank947,473,473,0.99856,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030765_rank890,734,734,0.73118,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044778_rank905,899,463,0.91327,10
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037028_rank520,742,742,0.97798,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036159_rank185,256,267,0.7068,19
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018581_rank932,391,879,0.26011,169
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025729_rank567,300,802,0.10124,195
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002330_rank151,246,246,0.99817,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042743_rank888,575,575,0.62316,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034147_rank912,934,934,0.8508,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038076_rank293,643,802,0.1912,703
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022577_rank766,856,866,0.93056,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032676_rank129,689,879,0.43453,255
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001999_rank617,893,824,0.20885,315
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043239_rank500,677,792,0.55598,186
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019649_rank608,815,807,0.98317,116
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021362_rank002,201,201,0.52507,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016646_rank481,109,792,0.03881,919
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012800_rank192,270,270,0.90371,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031960_rank809,716,716,0.73082,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044941_rank807,557,209,0.10618,755
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049616_rank638,747,804,0.10886,182
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048923_rank625,757,757,0.38239,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003018_rank821,961,796,0.26489,842
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004787_rank760,567,640,0.16004,72
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043417_rank086,261,261,0.94609,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027086_rank989,222,222,0.52291,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021253_rank797,569,569,0.55837,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023838_rank523,720,899,0.10961,231
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004273_rank821,961,356,0.25016,794
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045298_rank254,613,613,0.51105,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035545_rank576,329,824,0.26211,296
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001809_rank721,867,356,0.08431,957
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006581_rank535,963,963,0.3336,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027780_rank605,225,225,0.99907,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018723_rank923,577,843,0.17196,55
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037979_rank979,778,778,0.69362,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006741_rank950,694,694,0.99964,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005898_rank008,155,200,0.50879,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030431_rank381,94,129,0.7893,32
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048753_rank366,603,603,0.99931,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046763_rank158,294,295,0.54047,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004990_rank983,386,112,0.99641,426
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022097_rank611,973,973,0.97365,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011826_rank967,909,544,0.43253,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019000_rank640,752,752,0.57876,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012355_rank028,266,267,0.58702,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036557_rank298,390,802,0.28324,805
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039284_rank582,984,984,0.96637,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039439_rank032,151,263,0.9977,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028674_rank047,232,232,0.78723,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029369_rank902,724,872,0.41027,122
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038015_rank922,913,879,0.27499,483
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010586_rank297,62,56,0.33734,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018215_rank102,568,568,0.9975,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026554_rank820,995,995,0.99153,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030624_rank006,252,233,0.05244,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032277_rank005,196,200,0.62,15
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017745_rank201,691,898,0.0736,35
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034971_rank927,5,5,0.26436,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048643_rank843,896,896,0.99607,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037331_rank149,167,159,0.8265,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037999_rank003,193,193,0.95274,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018610_rank515,542,769,0.40679,31
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040362_rank767,673,673,0.98568,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044896_rank751,2,4,0.3873,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020625_rank754,565,565,0.39348,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032137_rank844,521,412,0.87236,48
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045251_rank216,339,339,0.73599,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036140_rank537,221,181,0.9583,10
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010408_rank678,775,501,0.78842,25
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034038_rank558,3,3,0.29409,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037204_rank884,895,895,0.54508,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020924_rank404,765,428,0.39597,16
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037273_rank732,40,38,0.18793,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000058_rank753,994,994,0.37526,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028665_rank892,952,952,0.99925,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030009_rank431,67,67,0.10405,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049776_rank118,15,15,0.98889,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049890_rank682,784,421,0.15358,357
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015936_rank802,917,599,0.73449,552
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027899_rank018,214,214,0.99232,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022885_rank754,565,565,0.65208,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045996_rank380,501,887,0.20179,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023124_rank632,481,919,0.20648,68
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011202_rank053,268,268,0.67443,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034876_rank617,893,458,0.97408,261
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046053_rank307,35,36,0.70836,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005036_rank813,828,828,0.89807,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032489_rank648,892,409,0.87361,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048488_rank079,210,210,0.91707,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026044_rank260,140,140,0.99627,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003439_rank426,503,792,0.14433,293
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020884_rank370,534,791,0.35111,17
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033465_rank239,136,136,0.98868,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031361_rank077,282,281,0.49102,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017497_rank972,48,48,0.98275,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021345_rank461,84,84,0.97358,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015214_rank857,783,792,0.13732,639
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022776_rank059,243,243,0.78502,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028980_rank628,950,769,0.17881,340
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014815_rank194,292,292,0.99719,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010744_rank200,431,431,0.93571,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026752_rank414,530,530,0.53801,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026024_rank351,834,795,0.09058,651
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003131_rank631,504,504,0.58513,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017878_rank555,910,910,0.86008,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046285_rank607,95,88,0.58237,15
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022073_rank959,458,458,0.99912,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008110_rank915,693,792,0.61369,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032461_rank977,642,642,0.92279,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042205_rank004,186,185,0.89487,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043176_rank361,622,622,0.89171,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041267_rank249,290,288,0.46568,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003955_rank265,107,417,0.23319,31
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035985_rank614,779,779,0.99832,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037630_rank169,269,269,0.85582,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004574_rank725,394,394,0.99957,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022937_rank483,46,51,0.98975,695
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031674_rank215,36,36,0.69785,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029158_rank857,783,506,0.99885,39
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034960_rank329,34,34,0.99677,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022994_rank179,585,737,0.7899,15
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014844_rank961,705,412,0.58473,279
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042654_rank390,328,334,0.63618,13
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033162_rank191,85,85,0.99445,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001936_rank801,954,949,0.32461,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000713_rank320,13,13,0.98865,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040028_rank737,771,771,0.99532,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020527_rank426,503,503,0.9997,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028911_rank745,632,482,0.68555,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038807_rank911,549,620,0.54171,41
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024516_rank306,796,879,0.22578,428
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012235_rank149,167,162,0.99268,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018355_rank635,679,506,0.97134,17
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014903_rank746,91,91,0.21805,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047743_rank524,576,802,0.35508,122
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014340_rank258,344,795,0.55493,783
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015791_rank082,607,607,0.9956,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046267_rank567,300,802,0.33866,195
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017658_rank565,735,735,0.59278,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013778_rank703,427,427,0.99657,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046808_rank631,504,504,0.83756,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049172_rank771,526,782,0.50571,15
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038699_rank658,738,506,0.83988,98
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036685_rank440,854,620,0.17238,239
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019332_rank647,583,583,0.93334,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001188_rank519,611,760,0.28247,191
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007070_rank973,469,469,0.94553,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006530_rank925,864,609,0.99868,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038844_rank420,840,795,0.71991,77
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006938_rank492,630,630,0.7448,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049479_rank745,632,632,0.95482,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042225_rank525,68,68,0.65149,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044322_rank957,446,620,0.15238,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004443_rank939,936,936,0.96255,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003002_rank012,191,191,0.9967,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020106_rank062,7,7,0.90491,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005686_rank778,563,795,0.56718,583
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019505_rank982,666,492,0.5036,225
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025147_rank087,211,211,0.95169,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025287_rank213,79,537,0.33696,241
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041742_rank744,448,637,0.53484,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017186_rank100,284,284,0.99572,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032347_rank928,412,898,0.48745,36
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021123_rank168,601,601,0.98474,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011158_rank732,40,246,0.36024,732
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025674_rank642,675,675,0.87314,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003915_rank302,417,852,0.85702,184
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035661_rank792,786,786,0.53277,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003096_rank635,679,488,0.60319,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039821_rank266,482,446,0.14141,73
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033122_rank898,148,824,0.8089,888
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017823_rank162,180,159,0.98213,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001629_rank184,87,87,0.99947,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031526_rank710,409,409,0.82948,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040655_rank815,763,597,0.81538,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040280_rank801,954,929,0.18198,22
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006422_rank719,930,792,0.17595,931
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005810_rank351,834,394,0.67991,150
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023845_rank484,574,722,0.50405,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009891_rank639,443,443,0.99834,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025188_rank866,307,54,0.14438,498
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029207_rank755,355,355,0.99971,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027338_rank750,462,462,0.99351,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041595_rank530,14,14,0.39132,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048444_rank812,654,656,0.59388,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026483_rank449,558,596,0.23403,64
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043469_rank339,590,754,0.12127,18
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001554_rank705,888,421,0.77691,89
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048818_rank071,244,244,0.93223,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046910_rank446,594,341,0.8174,907
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036558_rank785,710,637,0.70045,67
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031488_rank567,300,802,0.39499,195
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013515_rank369,143,143,0.99958,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031470_rank128,277,277,0.9437,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004464_rank437,396,396,0.91587,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008035_rank624,132,132,0.94163,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042187_rank074,335,792,0.68611,985
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020380_rank209,227,241,0.44919,23
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046806_rank109,552,199,0.41944,98
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006362_rank793,539,824,0.57099,111
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031701_rank538,824,796,0.77864,21
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035186_rank576,329,329,0.65431,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041567_rank426,503,899,0.60432,15
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010562_rank229,316,802,0.99278,238
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047049_rank081,218,218,0.99567,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045098_rank174,297,297,0.99982,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008000_rank015,200,229,0.97116,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006630_rank081,218,218,0.99123,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018018_rank754,565,565,0.96133,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016605_rank233,851,851,0.97792,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045858_rank832,60,67,0.25117,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034308_rank664,943,943,0.95857,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001369_rank343,432,872,0.65946,172
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020943_rank466,31,795,0.08129,488
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007757_rank323,125,795,0.14457,593
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020158_rank755,355,270,0.26232,15
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000056_rank819,468,792,0.49047,696
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023354_rank838,502,911,0.28577,65
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003644_rank363,57,57,0.95681,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007479_rank427,113,113,0.99622,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017984_rank561,997,997,0.8079,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000405_rank039,177,177,0.63115,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024125_rank386,991,973,0.3437,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034653_rank175,496,806,0.38118,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024506_rank901,746,746,0.99502,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007364_rank352,759,792,0.20803,909
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035270_rank287,658,501,0.15079,101
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001970_rank610,737,737,0.87934,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038188_rank635,679,212,0.39863,714
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031151_rank806,684,684,0.99951,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047258_rank680,81,81,0.98893,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017844_rank720,615,615,0.9997,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034445_rank438,486,792,0.97671,582
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023971_rank879,524,178,0.13123,245
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017647_rank587,664,916,0.84547,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014197_rank736,695,695,0.95165,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001141_rank021,156,156,0.28891,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004580_rank784,69,102,0.15445,25
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030637_rank157,208,843,0.71662,543
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035315_rank050,160,197,0.65953,25
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002398_rank094,165,234,0.60692,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008685_rank212,992,947,0.57439,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031433_rank043,190,228,0.87133,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008542_rank304,28,47,0.64302,198
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031206_rank224,264,264,0.99446,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047595_rank874,717,717,0.99922,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043835_rank058,236,236,0.99391,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002908_rank736,695,695,0.99119,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034073_rank477,674,674,0.99931,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004963_rank059,243,245,0.88983,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032542_rank270,940,940,0.85264,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000416_rank766,856,728,0.05234,662
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017748_rank991,640,792,0.17009,265
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022695_rank137,356,360,0.92787,4
