dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047372_rank099,374,373,0.2877,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031912_rank665,957,957,0.88905,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034939_rank765,988,988,0.90701,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037279_rank878,59,489,0.6741,493
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007858_rank429,273,286,0.34652,13
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006293_rank315,965,112,0.60414,41
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047278_rank611,973,328,0.59417,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045117_rank722,878,878,0.89702,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001769_rank459,401,825,0.34898,441
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040400_rank041,219,219,0.84571,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049345_rank158,294,294,0.90313,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022967_rank588,393,723,0.11344,224
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019671_rank064,233,233,0.60558,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047139_rank144,589,589,0.4766,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013779_rank905,899,412,0.35614,45
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008739_rank039,177,177,0.54775,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007883_rank293,643,802,0.19315,703
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013522_rank299,748,844,0.26676,133
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032957_rank057,178,178,0.9081,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044314_rank229,316,119,0.19835,41
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036944_rank136,37,37,0.60138,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035715_rank343,432,792,0.24784,203
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022824_rank057,178,178,0.96172,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017968_rank090,245,172,0.14383,22
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003849_rank676,872,872,0.68682,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018736_rank290,255,255,0.92692,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046693_rank343,432,795,0.51211,50
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041932_rank379,551,455,0.37488,38
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021774_rank305,999,999,0.55928,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025032_rank575,741,741,0.65117,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023369_rank414,530,530,0.92681,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033375_rank328,929,929,0.56149,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046456_rank117,367,797,0.1266,729
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035285_rank901,746,802,0.13758,28
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007894_rank160,831,831,0.85726,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030402_rank005,196,196,0.39204,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009057_rank474,169,169,0.7317,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029828_rank838,502,502,0.7567,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037111_rank097,181,181,0.68164,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023998_rank619,489,858,0.72251,36
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004003_rank183,365,365,0.69483,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037024_rank112,86,86,0.38955,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012102_rank496,310,301,0.07056,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044612_rank488,428,428,0.13641,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030083_rank202,166,166,0.87105,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007414_rank196,439,295,0.7047,94
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018813_rank932,391,391,0.47454,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010259_rank548,516,516,0.385,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023440_rank145,8,8,0.42997,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045003_rank807,557,795,0.14633,160
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025532_rank125,357,996,0.07843,246
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026424_rank082,607,607,0.92212,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000293_rank681,0,802,0.17347,198
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029613_rank900,729,756,0.10925,430
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027411_rank714,871,871,0.5863,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024251_rank568,497,663,0.11488,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010282_rank967,909,807,0.24903,42
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041168_rank145,8,8,0.84394,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012175_rank646,556,458,0.60179,38
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040556_rank053,268,172,0.146,27
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038260_rank826,704,704,0.78481,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022264_rank021,156,218,0.57507,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043009_rank173,172,172,0.92181,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034043_rank078,280,280,0.85779,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041920_rank819,468,656,0.26746,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037597_rank310,514,649,0.29054,482
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033616_rank411,72,72,0.38382,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047609_rank333,71,50,0.19896,80
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038094_rank789,652,795,0.15372,178
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021242_rank216,339,339,0.83713,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042978_rank604,274,274,0.76155,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043967_rank500,677,596,0.2106,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011877_rank165,360,360,0.88639,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029582_rank104,785,792,0.22041,665
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006161_rank080,377,377,0.74527,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047318_rank909,352,352,0.61742,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019977_rank743,104,289,0.1125,168
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027492_rank003,193,193,0.44436,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015753_rank485,43,649,0.34746,212
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007174_rank331,371,371,0.87621,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018530_rank537,221,221,0.83577,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024346_rank685,425,425,0.8085,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018498_rank195,629,596,0.1228,973
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002292_rank430,662,782,0.58162,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005135_rank244,382,382,0.84823,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006819_rank805,321,321,0.98022,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032061_rank993,30,30,0.97375,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042057_rank937,756,756,0.77295,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019868_rank263,23,23,0.12635,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048965_rank854,772,843,0.42752,106
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047888_rank828,555,569,0.64969,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028932_rank075,159,159,0.59585,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011664_rank993,30,30,0.79163,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003781_rank131,336,82,0.07972,58
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040621_rank210,70,537,0.35572,447
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000609_rank804,147,649,0.36234,46
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037523_rank233,851,851,0.77638,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042137_rank632,481,410,0.28642,467
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046414_rank668,739,739,0.56093,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012333_rank138,564,915,0.53907,28
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017233_rank473,420,420,0.80746,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011620_rank242,776,795,0.06489,279
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045891_rank257,295,51,0.12071,451
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045109_rank075,159,180,0.68019,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029068_rank577,279,279,0.72934,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000171_rank740,825,825,0.92922,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009002_rank986,306,306,0.90599,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002298_rank081,218,218,0.94272,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034808_rank439,325,879,0.1579,611
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031986_rank595,405,405,0.91644,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043100_rank468,364,364,0.62941,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029287_rank502,122,537,0.53824,283
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001726_rank325,968,504,0.39842,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026374_rank495,341,341,0.23838,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021045_rank907,286,286,0.55258,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016753_rank293,643,797,0.15368,537
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007360_rank382,150,980,0.13026,150
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010934_rank770,414,672,0.54709,34
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037946_rank992,346,346,0.6125,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002023_rank356,10,10,0.81842,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048773_rank649,472,693,0.32618,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005288_rank820,995,995,0.76951,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021934_rank038,237,237,0.92219,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041419_rank659,422,637,0.09996,748
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018379_rank469,753,523,0.32908,46
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010113_rank290,255,255,0.91847,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020716_rank497,287,287,0.83169,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021198_rank133,732,732,0.32962,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018861_rank961,705,660,0.86476,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043642_rank230,959,537,0.12657,169
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006025_rank267,800,803,0.66829,436
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019974_rank317,770,795,0.50135,23
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002303_rank034,220,286,0.3385,251
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034025_rank398,247,247,0.90695,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007564_rank456,135,135,0.6377,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035121_rank306,796,6,0.56042,866
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020370_rank825,111,421,0.19391,354
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041379_rank734,53,792,0.28138,692
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012860_rank141,362,361,0.48982,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047815_rank520,742,410,0.25971,185
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032715_rank961,705,637,0.27298,187
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008389_rank479,522,909,0.14362,474
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038783_rank144,589,744,0.62325,347
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030321_rank927,5,5,0.2884,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006067_rank325,968,537,0.04288,774
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027636_rank859,648,760,0.23445,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001232_rank458,351,349,0.32891,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005137_rank448,323,323,0.93093,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012516_rank035,184,184,0.77704,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044204_rank808,491,491,0.85258,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031269_rank929,101,101,0.66738,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010811_rank451,77,77,0.22168,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034125_rank972,48,48,0.90364,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043580_rank202,166,181,0.1447,80
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015820_rank710,409,409,0.5509,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022951_rank147,334,334,0.38541,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031288_rank317,770,770,0.93134,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045259_rank293,643,728,0.18418,69
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012120_rank358,44,43,0.35691,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026885_rank499,315,797,0.07877,789
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043019_rank242,776,802,0.37839,272
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004041_rank573,933,933,0.7504,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019917_rank534,353,353,0.18935,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003510_rank692,830,802,0.46169,62
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003987_rank735,88,88,0.74418,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045187_rank295,944,944,0.57193,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025522_rank604,274,274,0.74401,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042933_rank641,376,376,0.81472,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028607_rank118,15,15,0.59412,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046725_rank644,633,921,0.09866,76
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020102_rank905,899,849,0.54958,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009997_rank442,866,803,0.43894,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010246_rank582,984,984,0.85311,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021478_rank986,306,306,0.94521,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016602_rank417,661,661,0.53276,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030188_rank622,298,209,0.76428,128
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018608_rank167,962,428,0.88122,397
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002750_rank901,746,633,0.09503,19
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038710_rank468,364,209,0.1545,91
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023290_rank544,453,454,0.39703,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003799_rank370,534,534,0.11979,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018185_rank806,684,971,0.25301,173
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016076_rank015,200,229,0.13944,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039229_rank610,737,899,0.18979,17
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049201_rank651,319,491,0.4476,657
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036410_rank695,887,614,0.81716,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024368_rank447,423,423,0.87153,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019889_rank716,702,795,0.61219,45
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013684_rank046,281,281,0.40106,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023839_rank138,564,915,0.08527,28
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027866_rank382,150,150,0.77651,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005057_rank793,539,539,0.11561,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029271_rank678,775,802,0.27196,538
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019461_rank869,112,112,0.1696,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032988_rank203,761,767,0.32435,47
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011778_rank509,97,97,0.82029,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038181_rank986,306,802,0.31181,176
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033675_rank912,934,934,0.95037,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008732_rank810,586,586,0.71961,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046048_rank105,242,242,0.6278,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021866_rank167,962,962,0.85858,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042618_rank853,818,795,0.49193,475
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022463_rank462,134,134,0.15772,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040289_rank441,381,370,0.23096,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009223_rank359,790,886,0.95213,32
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024996_rank749,465,795,0.14494,531
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018866_rank151,246,172,0.51,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034350_rank987,955,947,0.26913,67
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028713_rank294,1,207,0.07995,133
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035415_rank418,397,363,0.21281,149
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003978_rank907,286,185,0.07614,606
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034830_rank947,473,626,0.21208,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000511_rank202,166,166,0.91033,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019803_rank648,892,409,0.50065,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013675_rank215,36,36,0.50244,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029783_rank273,249,249,0.86512,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006947_rank081,218,218,0.79847,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014076_rank300,25,25,0.6511,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049418_rank448,323,323,0.93645,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020650_rank065,584,455,0.27106,46
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044088_rank562,625,554,0.26294,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045433_rank074,335,39,0.634,111
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047415_rank444,470,470,0.29531,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048408_rank825,111,795,0.06065,481
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030355_rank838,502,502,0.49397,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001738_rank296,848,458,0.17666,370
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005501_rank337,543,427,0.41888,289
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046346_rank506,39,39,0.90973,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005114_rank792,786,786,0.46225,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043826_rank306,796,672,0.44043,62
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008456_rank745,632,637,0.26198,318
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023909_rank116,293,293,0.77931,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047023_rank744,448,660,0.30725,46
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003749_rank571,900,900,0.35154,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012066_rank562,625,625,0.77507,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006664_rank134,260,260,0.90307,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014460_rank883,905,703,0.80557,225
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026465_rank384,17,17,0.47476,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002914_rank782,559,559,0.67349,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041071_rank908,600,600,0.69596,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009908_rank589,146,146,0.80716,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022936_rank345,751,751,0.3049,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003497_rank402,789,458,0.63265,223
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032148_rank226,228,228,0.7432,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033054_rank896,727,672,0.87334,58
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046468_rank484,574,574,0.77467,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001541_rank613,821,703,0.09027,79
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002496_rank336,121,121,0.92651,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008628_rank778,563,703,0.08695,600
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003780_rank816,764,671,0.13896,87
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038861_rank960,398,530,0.37929,44
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041050_rank489,343,343,0.59174,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008713_rank034,220,210,0.4752,20
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020926_rank031,154,154,0.32761,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013581_rank892,952,952,0.88965,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024684_rank554,41,970,0.10462,242
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041389_rank948,781,781,0.597,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015069_rank540,55,792,0.36175,642
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015846_rank049,903,903,0.13977,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010506_rank889,653,653,0.49681,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038902_rank117,367,346,0.30624,17
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035590_rank883,905,637,0.12583,591
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009050_rank506,39,39,0.89657,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003101_rank891,49,34,0.35259,21
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015968_rank403,595,595,0.35483,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018549_rank503,709,692,0.08062,19
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036432_rank796,570,570,0.81915,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037065_rank702,931,931,0.60484,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011348_rank280,949,949,0.48353,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028621_rank425,947,947,0.1907,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033437_rank399,26,114,0.36421,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040111_rank859,648,480,0.41611,41
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027803_rank698,318,501,0.09882,521
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012241_rank545,395,395,0.33174,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011580_rank622,298,298,0.68592,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023679_rank312,363,363,0.59695,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016551_rank592,728,728,0.47962,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045406_rank752,897,897,0.94563,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008260_rank511,810,810,0.22154,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041081_rank164,251,251,0.95319,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043097_rank880,149,149,0.72977,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017627_rank212,992,992,0.69573,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043253_rank782,559,703,0.95944,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015450_rank462,134,134,0.42949,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016242_rank349,531,450,0.17517,263
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027397_rank392,511,511,0.28499,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002802_rank184,87,87,0.89164,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007501_rank334,250,250,0.63076,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019432_rank122,378,82,0.20273,180
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021694_rank328,929,929,0.90712,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019634_rank908,600,802,0.19964,295
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003421_rank784,69,51,0.3605,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014528_rank952,499,596,0.06501,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048826_rank585,836,596,0.31749,56
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025016_rank082,607,607,0.89146,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005148_rank733,592,807,0.09985,75
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045263_rank413,90,90,0.83615,0
