dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000399_rank362,267,267,0.89859,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030224_rank356,10,10,0.92352,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045280_rank030,188,188,0.50188,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003095_rank748,64,64,0.74365,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042041_rank943,599,599,0.99992,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007790_rank722,878,427,0.63083,676
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046672_rank120,170,233,0.47061,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038867_rank016,204,155,0.53872,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043025_rank141,362,362,0.95342,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035409_rank367,312,428,0.54363,356
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013742_rank816,764,764,0.59149,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033365_rank623,495,495,0.99654,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013610_rank381,94,795,0.53764,973
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003473_rank417,661,661,0.99967,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002653_rank561,997,997,0.95064,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020803_rank708,389,389,0.88689,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000748_rank024,202,202,0.37313,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013228_rank953,703,336,0.36834,522
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012970_rank457,958,803,0.85796,213
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047538_rank476,938,938,0.99999,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031982_rank516,545,545,0.963,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017435_rank756,713,713,0.9997,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039556_rank111,161,161,0.81688,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047296_rank970,847,847,0.99493,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038713_rank505,996,996,0.84973,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037160_rank253,436,436,0.93148,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039408_rank052,195,195,0.59402,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004952_rank487,698,525,0.40015,36
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020875_rank624,132,132,0.67896,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020862_rank155,655,619,0.27257,103
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015367_rank555,910,693,0.29844,21
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018005_rank473,420,420,0.99998,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041997_rank747,672,672,0.99994,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019104_rank346,588,588,0.69537,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031025_rank097,181,181,0.9172,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018425_rank102,568,568,0.92153,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010372_rank038,237,237,0.85798,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027809_rank341,80,80,0.76291,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044929_rank073,361,361,0.99892,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045879_rank441,381,209,0.21694,367
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020507_rank333,71,172,0.25173,322
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026462_rank206,139,139,0.99546,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036802_rank539,45,45,0.96454,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003832_rank537,221,221,0.90839,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031981_rank007,185,185,0.96902,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016313_rank839,418,450,0.43649,123
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035951_rank575,741,741,0.95562,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013895_rank893,345,984,0.84688,135
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020055_rank728,512,512,0.97389,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000844_rank409,699,421,0.48571,498
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027205_rank330,767,755,0.86485,593
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009873_rank669,701,701,0.31286,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009761_rank947,473,473,0.54686,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030765_rank890,734,734,0.91025,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044778_rank905,899,463,0.99435,10
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037028_rank520,742,742,0.68706,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036159_rank185,256,223,0.12583,27
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018581_rank932,391,657,0.66843,189
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025729_rank567,300,300,0.65275,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002330_rank151,246,246,0.97272,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042743_rank888,575,802,0.50622,27
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034147_rank912,934,934,0.74753,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038076_rank293,643,643,0.99833,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022577_rank766,856,856,0.41189,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032676_rank129,689,601,0.54653,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001999_rank617,893,557,0.15186,637
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043239_rank500,677,677,0.84524,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019649_rank608,815,815,0.97943,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021362_rank002,201,214,0.62491,21
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016646_rank481,109,109,0.98764,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012800_rank192,270,270,0.91294,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031960_rank809,716,792,0.25114,67
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044941_rank807,557,250,0.13792,511
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049616_rank638,747,747,0.91339,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048923_rank625,757,675,0.14126,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003018_rank821,961,767,0.21427,60
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004787_rank760,567,567,0.55821,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043417_rank086,261,261,0.79257,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027086_rank989,222,222,0.31927,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021253_rank797,569,569,0.99935,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023838_rank523,720,773,0.83168,21
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004273_rank821,961,723,0.12437,398
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045298_rank254,613,613,0.89179,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035545_rank576,329,390,0.63438,10
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001809_rank721,867,675,0.81684,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006581_rank535,963,963,0.78696,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027780_rank605,225,225,0.99224,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018723_rank923,577,577,0.75108,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037979_rank979,778,778,0.99771,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006741_rank950,694,694,0.99998,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005898_rank008,155,204,0.61165,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030431_rank381,94,94,0.9969,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048753_rank366,603,603,0.99862,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046763_rank158,294,294,0.46388,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004990_rank983,386,112,0.27062,426
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022097_rank611,973,782,0.13044,234
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011826_rank967,909,469,0.29358,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019000_rank640,752,792,0.44651,92
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012355_rank028,266,209,0.34529,54
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036557_rank298,390,970,0.41691,441
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039284_rank582,984,984,0.98525,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039439_rank032,151,151,0.87567,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028674_rank047,232,231,0.51348,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029369_rank902,724,537,0.18805,80
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038015_rank922,913,728,0.79771,320
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010586_rank297,62,67,0.44828,10
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018215_rank102,568,568,0.99996,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026554_rank820,995,995,0.99991,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030624_rank006,252,337,0.57512,127
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032277_rank005,196,155,0.25756,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017745_rank201,691,792,0.15514,441
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034971_rank927,5,5,0.78799,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048643_rank843,896,896,0.4003,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037331_rank149,167,166,0.85388,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037999_rank003,193,193,0.93268,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018610_rank515,542,657,0.32729,119
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040362_rank767,673,518,0.30598,33
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044896_rank751,2,4,0.47431,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020625_rank754,565,498,0.45615,30
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032137_rank844,521,521,0.51706,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045251_rank216,339,339,0.93648,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036140_rank537,221,206,0.34389,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010408_rank678,775,775,0.46009,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034038_rank558,3,3,0.96896,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037204_rank884,895,895,0.52278,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020924_rank404,765,997,0.10477,651
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037273_rank732,40,46,0.80421,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000058_rank753,994,994,0.84514,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028665_rank892,952,952,0.99449,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030009_rank431,67,67,0.93738,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049776_rank118,15,15,0.99416,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049890_rank682,784,843,0.18399,784
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015936_rank802,917,599,0.14242,552
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027899_rank018,214,214,0.9526,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022885_rank754,565,565,0.99286,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045996_rank380,501,747,0.37842,52
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023124_rank632,481,781,0.3791,60
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011202_rank053,268,268,0.59737,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034876_rank617,893,458,0.49599,261
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046053_rank307,35,995,0.16845,27
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005036_rank813,828,463,0.54874,29
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032489_rank648,892,409,0.88832,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048488_rank079,210,164,0.6054,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026044_rank260,140,140,0.9915,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003439_rank426,503,450,0.18711,423
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020884_rank370,534,791,0.99294,17
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033465_rank239,136,136,0.49927,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031361_rank077,282,282,0.86787,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017497_rank972,48,48,0.92793,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021345_rank461,84,84,0.99998,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015214_rank857,783,792,0.13746,639
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022776_rank059,243,243,0.96797,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028980_rank628,950,599,0.98548,29
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014815_rank194,292,292,0.96462,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010744_rank200,431,431,0.88515,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026752_rank414,530,530,0.94475,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026024_rank351,834,617,0.09853,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003131_rank631,504,504,0.99339,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017878_rank555,910,567,0.29945,10
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046285_rank607,95,95,0.55102,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022073_rank959,458,458,0.94015,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008110_rank915,693,871,0.57975,11
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032461_rank977,642,642,0.98523,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042205_rank004,186,186,0.82688,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043176_rank361,622,622,0.42352,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041267_rank249,290,288,0.60712,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003955_rank265,107,107,0.53325,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035985_rank614,779,779,0.93434,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037630_rank169,269,269,0.69931,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004574_rank725,394,394,0.9999,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022937_rank483,46,46,0.84886,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031674_rank215,36,36,0.75467,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029158_rank857,783,783,0.99557,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034960_rank329,34,34,0.74782,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022994_rank179,585,838,0.78908,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014844_rank961,705,760,0.68762,644
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042654_rank390,328,328,0.78924,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033162_rank191,85,85,0.99841,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001936_rank801,954,957,0.69476,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000713_rank320,13,13,0.99831,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040028_rank737,771,771,0.99676,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020527_rank426,503,503,0.99493,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028911_rank745,632,848,0.49447,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038807_rank911,549,772,0.754,50
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024516_rank306,796,792,0.56087,32
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012235_rank149,167,166,0.45842,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018355_rank635,679,100,0.16846,603
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014903_rank746,91,91,0.50683,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047743_rank524,576,839,0.16966,61
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014340_rank258,344,344,0.9949,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015791_rank082,607,607,0.99473,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046267_rank567,300,802,0.78498,195
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017658_rank565,735,735,0.38113,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013778_rank703,427,858,0.56814,80
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046808_rank631,504,504,0.91199,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049172_rank771,526,527,0.67263,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038699_rank658,738,659,0.67227,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036685_rank440,854,827,0.90742,230
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019332_rank647,583,583,0.99993,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001188_rank519,611,611,0.66776,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007070_rank973,469,909,0.48447,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006530_rank925,864,609,0.9874,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038844_rank420,840,791,0.99356,35
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006938_rank492,630,539,0.45492,23
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049479_rank745,632,632,0.98802,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042225_rank525,68,68,0.30016,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044322_rank957,446,861,0.2116,155
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004443_rank939,936,936,0.99717,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003002_rank012,191,191,0.9907,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020106_rank062,7,7,0.98338,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005686_rank778,563,795,0.51117,583
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019505_rank982,666,666,0.32908,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025147_rank087,211,159,0.73922,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025287_rank213,79,912,0.46423,724
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041742_rank744,448,448,0.78525,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017186_rank100,284,284,0.99963,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032347_rank928,412,898,0.38189,36
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021123_rank168,601,601,0.86508,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011158_rank732,40,671,0.96727,974
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025674_rank642,675,757,0.49764,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003915_rank302,417,805,0.98135,35
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035661_rank792,786,786,0.92316,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003096_rank635,679,852,0.28595,904
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039821_rank266,482,637,0.41332,385
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033122_rank898,148,147,0.20805,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017823_rank162,180,180,0.81335,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001629_rank184,87,87,0.99973,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031526_rank710,409,409,0.78247,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040655_rank815,763,597,0.75436,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040280_rank801,954,954,0.61629,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006422_rank719,930,248,0.31977,738
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005810_rank351,834,792,0.48315,422
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023845_rank484,574,805,0.45923,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009891_rank639,443,596,0.20911,660
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025188_rank866,307,307,0.70415,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029207_rank755,355,355,0.99947,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027338_rank750,462,462,1.0,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041595_rank530,14,14,0.9714,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048444_rank812,654,609,0.53933,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026483_rank449,558,657,0.90642,118
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043469_rank339,590,590,0.9958,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001554_rank705,888,888,0.98588,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048818_rank071,244,244,0.82478,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046910_rank446,594,594,0.99388,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036558_rank785,710,637,0.84402,67
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031488_rank567,300,300,0.97512,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013515_rank369,143,143,0.99023,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031470_rank128,277,277,0.91564,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004464_rank437,396,396,0.92176,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008035_rank624,132,132,0.9172,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042187_rank074,335,242,0.15921,546
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020380_rank209,227,263,0.52063,29
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046806_rank109,552,100,0.62276,261
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006362_rank793,539,879,0.10645,71
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031701_rank538,824,824,0.71991,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035186_rank576,329,329,0.99061,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041567_rank426,503,412,0.45477,58
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010562_rank229,316,316,0.99001,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047049_rank081,218,218,0.99094,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045098_rank174,297,297,0.99456,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008000_rank015,200,200,0.73731,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006630_rank081,218,218,0.95007,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018018_rank754,565,565,0.7786,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016605_rank233,851,851,0.98591,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045858_rank832,60,61,0.94876,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034308_rank664,943,943,0.53706,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001369_rank343,432,795,0.31632,50
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020943_rank466,31,31,0.85649,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007757_rank323,125,125,0.78224,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020158_rank755,355,355,0.99685,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000056_rank819,468,468,0.93353,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023354_rank838,502,797,0.94141,274
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003644_rank363,57,57,0.93183,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007479_rank427,113,113,0.99871,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017984_rank561,997,997,0.64098,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000405_rank039,177,177,0.96071,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024125_rank386,991,991,0.96787,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034653_rank175,496,496,0.60131,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024506_rank901,746,746,0.9849,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007364_rank352,759,635,0.84452,27
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035270_rank287,658,658,0.87803,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001970_rank610,737,440,0.48018,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038188_rank635,679,251,0.12138,642
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031151_rank806,684,684,0.99973,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047258_rank680,81,81,0.97016,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017844_rank720,615,615,0.64416,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034445_rank438,486,412,0.37912,605
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023971_rank879,524,461,0.27162,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017647_rank587,664,480,0.38078,35
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014197_rank736,695,695,0.98747,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001141_rank021,156,156,0.90309,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004580_rank784,69,69,0.98542,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030637_rank157,208,179,0.35783,11
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035315_rank050,160,244,0.32497,21
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002398_rank094,165,236,0.46739,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008685_rank212,992,992,0.70647,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031433_rank043,190,229,0.37072,7
